Synset,Name,Probabilities
n04371774,Swing,0.9999292
n02999410,Chain,9.279339e-06
n02356798,Fox Squirrel,7.995423e-06
n02120079,Arctic Fox,2.6070124e-06
n02497673,Madagascar Cat,1.4849237e-06
n03888257,Parachute,1.0510682e-06
n02500267,Indri,9.105899e-07
n03814906,Necklace,8.268581e-07
n02124075,Egyptian Cat,7.4124324e-07
n04005630,Prison,6.3172064e-07
n09246464,Cliff,5.653603e-07
n01537544,Indigo Bunting,5.188048e-07
n03125729,Cradle,5.157728e-07
n04141975,Scale,4.230886e-07
n03017168,Chime,3.3785554e-07
n02128757,Snow Leopard,2.9924152e-07
n07802026,Hay,2.9543784e-07
n02978881,Cassette,2.9412442e-07
n03131574,Crib,2.8334264e-07
n02109961,Eskimo Dog,2.76967e-07
n04590129,Window Shade,2.762337e-07
n04366367,Suspension Bridge,2.7493667e-07
n03042490,Cliff Dwelling,2.6976167e-07
n02169497,Leaf Beetle,2.68067e-07
n12267677,Acorn,2.6664225e-07
n01514859,Hen,2.5711935e-07
n04118776,Rule,2.5380027e-07
n02488291,Langur,2.519335e-07
n02137549,Mongoose,2.4402567e-07
n03467068,Guillotine,2.4338794e-07
n02487347,Macaque,2.3705253e-07
n03838899,Oboe,2.3685051e-07
n09332890,Lakeside,2.3537336e-07
n13133613,Ear,2.327761e-07
n02966193,Carousel,2.2719396e-07
n03187595,Dial Telephone,2.17986e-07
n02125311,Cougar,2.0832609e-07
n03709823,Mailbag,2.0037886e-07
n03404251,Fur Coat,1.9699836e-07
n02115641,Dingo,1.9671751e-07
n02108422,Bull Mastiff,1.942094e-07
n03874599,Padlock,1.8815938e-07
n02666196,Abacus,1.791817e-07
n07715103,Cauliflower,1.7706546e-07
n03532672,Hook,1.6966442e-07
n02108551,Tibetan Mastiff,1.6955264e-07
n02704792,Amphibian,1.6730789e-07
n03544143,Hourglass,1.6673575e-07
n03447721,Gong,1.6634948e-07
n02167151,Ground Beetle,1.5839822e-07
n03594945,Jeep,1.5279288e-07
n02971356,Carton,1.5266397e-07
n03325584,Feather Boa,1.5251148e-07
n01751748,Sea Snake,1.4585619e-07
n03255030,Dumbbell,1.4496577e-07
n03126707,Crane,1.4412461e-07
n02116738,African Hunting Dog,1.3966624e-07
n02007558,Flamingo,1.3507733e-07
n03710637,Maillot,1.3476671e-07
n04461696,Tow Truck,1.3428742e-07
n03662601,Lifeboat,1.3308478e-07
n02667093,Abaya,1.3300674e-07
n02492035,Capuchin,1.319489e-07
n02445715,Skunk,1.2847886e-07
n02128385,Leopard,1.2815285e-07
n02130308,Cheetah,1.2464753e-07
n04238763,Slide Rule,1.245394e-07
n03535780,Horizontal Bar,1.2379044e-07
n02281406,Sulphur Butterfly,1.2364414e-07
n02504013,Indian Elephant,1.2314071e-07
n01739381,Vine Snake,1.2095686e-07
n02965783,Car Mirror,1.1989238e-07
n03045698,Cloak,1.1978436e-07
n02105505,Komondor,1.1925299e-07
n02128925,Jaguar,1.18770046e-07
n02441942,Weasel,1.18571656e-07
n01728920,Ringneck Snake,1.1722524e-07
n02791124,Barber Chair,1.1651149e-07
n04371430,Swimming Trunks,1.1637767e-07
n01669191,Box Turtle,1.1545935e-07
n03494278,Harmonica,1.150305e-07
n01616318,Vulture,1.12097275e-07
n02087394,Rhodesian Ridgeback,1.1196158e-07
n02443484,Black-Footed Ferret,1.1189263e-07
n01729977,Green Snake,1.1185422e-07
n02138441,Meerkat,1.11495105e-07
n09428293,Seashore,1.10587145e-07
n03657121,Lens Cap,1.0984863e-07
n02951585,Can Opener,1.0778007e-07
n10565667,Scuba Diver,1.06370294e-07
n07717410,Acorn Squash,1.0577023e-07
n02129604,Tiger,1.0561138e-07
n03445777,Golf Ball,1.05530226e-07
n01531178,Goldfinch,1.0542159e-07
n04074963,Remote Control,1.05417975e-07
n04493381,Tub,1.0526467e-07
n03961711,Plate Rack,1.0478431e-07
n02422699,Impala,1.0417829e-07
n09421951,Sandbar,1.02557095e-07
n01910747,Jellyfish,1.02543005e-07
n07716358,Zucchini,1.0247614e-07
n02106382,Bouvier Des Flandres,1.0167808e-07
n02094433,Yorkshire Terrier,1.0167188e-07
n01440764,Tench,1.0124189e-07
n02799071,Baseball,9.914404e-08
n02107574,Greater Swiss Mountain Dog,9.8552036e-08
n01692333,Gila Monster,9.6798985e-08
n04548362,Wallet,9.6327305e-08
n02974003,Car Wheel,9.5635855e-08
n03127747,Crash Helmet,9.5211774e-08
n02963159,Cardigan,9.51702e-08
n02108915,French Bulldog,9.4603365e-08
n03095699,Container Ship,9.338981e-08
n02018207,American Coot,9.325418e-08
n02423022,Gazelle,9.3189456e-08
n07711569,Mashed Potato,9.300354e-08
n03444034,Go-Kart,9.1841336e-08
n04023962,Punching Bag,9.143008e-08
n02859443,Boathouse,8.9104184e-08
n01734418,King Snake,8.8623665e-08
n04099969,Rocking Chair,8.82758e-08
n02109525,Saint Bernard,8.8098005e-08
n02437312,Arabian Camel,8.6996764e-08
n02410509,Bison,8.640689e-08
n03982430,Pool Table,8.581954e-08
n03000247,Chain Mail,8.574149e-08
n07749582,Lemon,8.49455e-08
n02493793,Spider Monkey,8.3925435e-08
n04328186,Stopwatch,8.3459796e-08
n04208210,Shovel,8.2551836e-08
n03930630,Pickup,8.2279264e-08
n04152593,Screen,8.205139e-08
n03887697,Paper Towel,8.171577e-08
n12057211,Yellow Lady'S Slipper,8.162884e-08
n01494475,Hammerhead,8.1338364e-08
n03384352,Forklift,8.094495e-08
n01740131,Night Snake,8.094295e-08
n01773157,Black And Gold Garden Spider,8.0873654e-08
n02389026,Sorrel,7.8720895e-08
n07920052,Espresso,7.8710094e-08
n03877472,Pajama,7.782544e-08
n02443114,Polecat,7.775586e-08
n07871810,Meat Loaf,7.670778e-08
n03733805,Measuring Cup,7.628698e-08
n03538406,Horse Cart,7.4733435e-08
n03995372,Power Drill,7.4623905e-08
n02097474,Tibetan Terrier,7.459673e-08
n04548280,Wall Clock,7.427246e-08
n02105412,Kelpie,7.3973446e-08
n01632458,Spotted Salamander,7.356975e-08
n02123159,Tiger Cat,7.3536505e-08
n01737021,Water Snake,7.3153615e-08
n04532670,Viaduct,7.3140356e-08
n01532829,House Finch,7.3041235e-08
n04552348,Warplane,7.245541e-08
n02317335,Starfish,7.2027845e-08
n04264628,Space Bar,7.193037e-08
n02980441,Castle,7.123107e-08
n02102040,English Springer,7.0253655e-08
n03743016,Megalith,7.0095574e-08
n04204347,Shopping Cart,6.988945e-08
n03777568,Model T,6.9775844e-08
n01860187,Black Swan,6.9557125e-08
n02106550,Rottweiler,6.946498e-08
n02123394,Persian Cat,6.923324e-08
n04332243,Strainer,6.8986076e-08
n02442845,Mink,6.890087e-08
n03841143,Odometer,6.884714e-08
n04612504,Yawl,6.8738494e-08
n01518878,Ostrich,6.873483e-08
n07753113,Fig,6.82279e-08
n04147183,Schooner,6.801274e-08
n02398521,Hippopotamus,6.79308e-08
n03492542,Hard Disc,6.673849e-08
n04146614,School Bus,6.645307e-08
n04467665,Trailer Truck,6.602137e-08
n03770439,Miniskirt,6.594989e-08
n04553703,Washbasin,6.579183e-08
n01806567,Quail,6.574379e-08
n01687978,Agama,6.526876e-08
n07753592,Banana,6.520592e-08
n02110185,Siberian Husky,6.468121e-08
n02319095,Sea Urchin,6.4589486e-08
n04592741,Wing,6.457975e-08
n04254680,Soccer Ball,6.4179446e-08
n02342885,Hamster,6.300669e-08
n02111277,Newfoundland,6.2988185e-08
n02009229,Little Blue Heron,6.262139e-08
n01443537,Goldfish,6.260264e-08
n03837869,Obelisk,6.2393546e-08
n02088238,Basset,6.2198446e-08
n04252225,Snowplow,6.2065595e-08
n02490219,Marmoset,6.193729e-08
n01748264,Indian Cobra,6.180041e-08
n01833805,Hummingbird,6.165559e-08
n03146219,Cuirass,6.159259e-08
n03041632,Cleaver,6.155513e-08
n02268443,Dragonfly,6.1496685e-08
n02177972,Weevil,6.139425e-08
n02939185,Caldron,6.135516e-08
n02226429,Grasshopper,6.103068e-08
n07614500,Ice Cream,6.086549e-08
n04270147,Spatula,6.084217e-08
n04209239,Shower Curtain,6.082615e-08
n03388549,Four-Poster,6.0586466e-08
n01828970,Bee Eater,6.0474015e-08
n04398044,Teapot,6.0371214e-08
n02871525,Bookshop,6.0113955e-08
n02804610,Bassoon,6.002561e-08
n02077923,Sea Lion,5.973096e-08
n02749479,Assault Rifle,5.9346668e-08
n03393912,Freight Car,5.9128602e-08
n04133789,Sandal,5.907404e-08
n03100240,Convertible,5.9052752e-08
n03769881,Minibus,5.9017847e-08
n07693725,Bagel,5.894832e-08
n03868242,Oxcart,5.8507545e-08
n02509815,Lesser Panda,5.8401067e-08
n04049303,Rain Barrel,5.8042268e-08
n02727426,Apiary,5.7866515e-08
n04154565,Screwdriver,5.7661694e-08
n02481823,Chimpanzee,5.7657296e-08
n02110627,Affenpinscher,5.7530745e-08
n02088364,Beagle,5.7482374e-08
n02037110,Oystercatcher,5.730099e-08
n02105056,Groenendael,5.725576e-08
n03942813,Ping-Pong Ball,5.7046467e-08
n02112706,Brabancon Griffon,5.6855395e-08
n03127925,Crate,5.661365e-08
n02782093,Balloon,5.606123e-08
n01693334,Green Lizard,5.603899e-08
n07565083,Menu,5.5978095e-08
n03930313,Picket Fence,5.536351e-08
n03814639,Neck Brace,5.530399e-08
n01614925,Bald Eagle,5.5291647e-08
n07720875,Bell Pepper,5.5253484e-08
n02493509,Titi,5.5177235e-08
n02110063,Malamute,5.507745e-08
n03290653,Entertainment Center,5.4716e-08
n04019541,Puck,5.4707762e-08
n02655020,Puffer,5.469722e-08
n02009912,American Egret,5.4540642e-08
n02174001,Rhinoceros Beetle,5.4395198e-08
n02107312,Miniature Pinscher,5.424962e-08
n03197337,Digital Watch,5.3900497e-08
n02843684,Birdhouse,5.3841415e-08
n02804414,Bassinet,5.363222e-08
n11879895,Rapeseed,5.269911e-08
n03617480,Kimono,5.2612435e-08
n04486054,Triumphal Arch,5.2492254e-08
n01770393,Scorpion,5.241202e-08
n07892512,Red Wine,5.2268163e-08
n07718472,Cucumber,5.2227005e-08
n02086910,Papillon,5.213166e-08
n04465501,Tractor,5.2053267e-08
n02129165,Lion,5.2036093e-08
n02607072,Anemone Fish,5.1624156e-08
n03781244,Monastery,5.1592753e-08
n03388043,Fountain,5.1206683e-08
n12985857,Coral Fungus,5.120307e-08
n02111500,Great Pyrenees,5.0734595e-08
n02190166,Fly,5.0562925e-08
n04326547,Stone Wall,5.0515116e-08
n04554684,Washer,5.048256e-08
n03447447,Gondola,5.0308195e-08
n07754684,Jackfruit,5.026302e-08
n04026417,Purse,5.019471e-08
n01729322,Hognose Snake,5.0163795e-08
n02115913,Dhole,5.0059707e-08
n01806143,Peacock,4.9894133e-08
n03291819,Envelope,4.9837354e-08
n02096177,Cairn,4.94349e-08
n04235860,Sleeping Bag,4.9343896e-08
n13037406,Gyromitra,4.933816e-08
n03976467,Polaroid Camera,4.9162683e-08
n07753275,Pineapple,4.9148994e-08
n02480855,Gorilla,4.9033826e-08
n02988304,Cd Player,4.8986898e-08
n04037443,Racer,4.8472824e-08
n04259630,Sombrero,4.8458126e-08
n03109150,Corkscrew,4.841766e-08
n02268853,Damselfly,4.8333696e-08
n02504458,African Elephant,4.822016e-08
n01820546,Lorikeet,4.7970186e-08
n02119789,Kit Fox,4.7905175e-08
n01924916,Flatworm,4.7861246e-08
n02927161,Butcher Shop,4.774108e-08
n04311004,Steel Arch Bridge,4.7566022e-08
n02101388,Brittany Spaniel,4.755178e-08
n01592084,Chickadee,4.7351758e-08
n03840681,Ocarina,4.7152582e-08
n01580077,Jay,4.7129745e-08
n02133161,American Black Bear,4.6963287e-08
n02172182,Dung Beetle,4.6939554e-08
n13040303,Stinkhorn,4.6889532e-08
n03871628,Packet,4.6882736e-08
n01774384,Black Widow,4.6816794e-08
n03888605,Parallel Bars,4.6564676e-08
n02013706,Limpkin,4.6545317e-08
n01756291,Sidewinder,4.6467793e-08
n09288635,Geyser,4.6444576e-08
n02094258,Norwich Terrier,4.6433946e-08
n01735189,Garter Snake,4.639712e-08
n02860847,Bobsled,4.63957e-08
n03929855,Pickelhaube,4.636607e-08
n04447861,Toilet Seat,4.6156508e-08
n04476259,Tray,4.6121045e-08
n02883205,Bow Tie,4.611119e-08
n01877812,Wallaby,4.6062492e-08
n02930766,Cab,4.5598934e-08
n03379051,Football Helmet,4.5582325e-08
n03201208,Dining Table,4.5325187e-08
n03935335,Piggy Bank,4.512885e-08
n02229544,Cricket,4.502087e-08
n03014705,Chest,4.5013827e-08
n04149813,Scoreboard,4.491049e-08
n07695742,Pretzel,4.4847916e-08
n07248320,Book Jacket,4.4672134e-08
n02027492,Red-Backed Sandpiper,4.4494406e-08
n02002556,White Stork,4.4354177e-08
n02483708,Siamang,4.4330832e-08
n02256656,Cicada,4.426721e-08
n02101556,Clumber,4.37969e-08
n04209133,Shower Cap,4.3714195e-08
n02091244,Ibizan Hound,4.3609596e-08
n02094114,Norfolk Terrier,4.3590386e-08
n02687172,Aircraft Carrier,4.3526413e-08
n07716906,Spaghetti Squash,4.344579e-08
n03240683,Drilling Platform,4.3269566e-08
n02909870,Bucket,4.3211255e-08
n03706229,Magnetic Compass,4.310161e-08
n02326432,Hare,4.2988717e-08
n03218198,Dogsled,4.296675e-08
n03452741,Grand Piano,4.2956753e-08
n04162706,Seat Belt,4.290852e-08
n07684084,French Loaf,4.287743e-08
n03208938,Disk Brake,4.2668823e-08
n07836838,Chocolate Sauce,4.2387267e-08
n02100735,English Setter,4.2346137e-08
n04325704,Stole,4.227125e-08
n03445924,Golfcart,4.217541e-08
n02028035,Redshank,4.2138424e-08
n01871265,Tusker,4.200514e-08
n02033041,Dowitcher,4.174755e-08
n03891251,Park Bench,4.157932e-08
n07742313,Granny Smith,4.1399133e-08
n01917289,Brain Coral,4.138058e-08
n02422106,Hartebeest,4.1351154e-08
n02699494,Altar,4.1340584e-08
n03710721,Maillot,4.1228926e-08
n02992529,Cellular Telephone,4.090028e-08
n02113799,Standard Poodle,4.089006e-08
n02100877,Irish Setter,4.085015e-08
n03788195,Mosque,4.084228e-08
n02089867,Walker Hound,4.051741e-08
n01694178,African Chameleon,4.044198e-08
n01950731,Sea Slug,4.0361062e-08
n04251144,Snorkel,4.0330054e-08
n04350905,Suit,4.0213987e-08
n02105641,Old English Sheepdog,4.0114244e-08
n01768244,Trilobite,4.007746e-08
n02206856,Bee,4.0027956e-08
n02276258,Admiral,4.0026354e-08
n02396427,Wild Boar,3.988377e-08
n02865351,Bolo Tie,3.986255e-08
n02769748,Backpack,3.9709033e-08
n04501370,Turnstile,3.966354e-08
n04310018,Steam Locomotive,3.9536424e-08
n02966687,Carpenter'S Kit,3.94729e-08
n01744401,Rock Python,3.9407457e-08
n03710193,Mailbox,3.940092e-08
n04125021,Safe,3.9337166e-08
n07590611,Hot Pot,3.927846e-08
n01644373,Tree Frog,3.926947e-08
n03529860,Home Theater,3.9252924e-08
n01629819,European Fire Salamander,3.922755e-08
n02776631,Bakery,3.919741e-08
n03967562,Plow,3.9068578e-08
