Synset,Name,Probabilities
n02321529,Sea Cucumber,0.88042784
n04149813,Scoreboard,0.0023823332
n02317335,Starfish,0.0023539383
n01924916,Flatworm,0.0017334245
n01955084,Chiton,0.0015709293
n01914609,Sea Anemone,0.0015258973
n02264363,Lacewing,0.0010552731
n04005630,Prison,0.00081897347
n07745940,Strawberry,0.00076327584
n01950731,Sea Slug,0.0007588621
n01496331,Electric Ray,0.00071568607
n03777754,Modem,0.00066876714
n01945685,Slug,0.000663027
n03775071,Mitten,0.0005752411
n02892201,Brass,0.00054998486
n01692333,Gila Monster,0.00053915766
n01675722,Banded Gecko,0.0004930629
n07718472,Cucumber,0.0004894786
n02776631,Bakery,0.0004807827
n07871810,Meat Loaf,0.00046496783
n02443114,Polecat,0.0004364323
n04209239,Shower Curtain,0.00042735733
n04133789,Sandal,0.0003954179
n03444034,Go-Kart,0.00038988143
n02093859,Kerry Blue Terrier,0.000387648
n04606251,Wreck,0.00035642466
n02319095,Sea Urchin,0.00035236945
n03970156,Plunger,0.0003444081
n03998194,Prayer Rug,0.0003187429
n01768244,Trilobite,0.00030385214
n10565667,Scuba Diver,0.00030135288
n01990800,Isopod,0.00029954631
n02667093,Abaya,0.00029802386
n09256479,Coral Reef,0.0002948306
n03697007,Lumbermill,0.00029254402
n03873416,Paddle,0.00029012407
n04501370,Turnstile,0.0002860969
n01978455,Rock Crab,0.00028386264
n02607072,Anemone Fish,0.00028192476
n03743016,Megalith,0.00028114105
n02447366,Badger,0.00027981994
n02094258,Norwich Terrier,0.00026453103
n04041544,Radio,0.00026294822
n01629819,European Fire Salamander,0.00026274894
n04597913,Wooden Spoon,0.0002620655
n02704792,Amphibian,0.00025439067
n04019541,Puck,0.0002539522
n02979186,Cassette Player,0.0002505652
n02895154,Breastplate,0.00024654978
n02018207,American Coot,0.00024528804
n01740131,Night Snake,0.00024261007
n03887697,Paper Towel,0.00024048939
n01751748,Sea Snake,0.00023911562
n02095889,Sealyham Terrier,0.0002347055
n04152593,Screen,0.00023015315
n03929660,Pick,0.00023010859
n04141327,Scabbard,0.00022974571
n03047690,Clog,0.000226079
n03337140,File,0.00022483495
n04023962,Punching Bag,0.00022357833
n03980874,Poncho,0.0002213129
n01917289,Brain Coral,0.00021903723
n02138441,Meerkat,0.0002185175
n04372370,Switch,0.00021811649
n02860847,Bobsled,0.0002180121
n02488702,Colobus,0.0002155507
n03095699,Container Ship,0.00021494288
n03642806,Laptop,0.00021460348
n02769748,Backpack,0.00021316382
n02916936,Bulletproof Vest,0.00021277348
n03623198,Knee Pad,0.00021271016
n01930112,Nematode,0.00021003923
n03877472,Pajama,0.00020930858
n03785016,Moped,0.00020881213
n03804744,Nail,0.000205831
n02115913,Dhole,0.00020503461
n02825657,Bell Cote,0.00020399835
n02487347,Macaque,0.00020334998
n03207941,Dishwasher,0.00019833914
n03602883,Joystick,0.00019794876
n13133613,Ear,0.0001977231
n03942813,Ping-Pong Ball,0.00019576427
n02442845,Mink,0.00019543651
n01630670,Common Newt,0.00019412173
n01872401,Echidna,0.00019359373
n03690938,Lotion,0.0001934972
n02107312,Miniature Pinscher,0.0001918898
n04254120,Soap Dispenser,0.00019105057
n03781244,Monastery,0.00019071197
n01631663,Eft,0.0001897148
n04557648,Water Bottle,0.00018934156
n13037406,Gyromitra,0.00018839486
n03837869,Obelisk,0.00018776779
n02817516,Bearskin,0.00018669145
n04270147,Spatula,0.00018621492
n03825788,Nipple,0.00018593577
n02802426,Basketball,0.00018570274
n02009229,Little Blue Heron,0.00018366268
n03814639,Neck Brace,0.00018250717
n03527444,Holster,0.00018245651
n03857828,Oscilloscope,0.00017970182
n03868242,Oxcart,0.0001788207
n03673027,Liner,0.00017821326
n03425413,Gas Pump,0.00017761737
n04265275,Space Heater,0.00017625296
n02808440,Bathtub,0.00017613919
n02133161,American Black Bear,0.00017488703
n02108000,Entlebucher,0.00017342744
n04429376,Throne,0.00017337815
n01818515,Macaw,0.00017238545
n02127052,Lynx,0.00017237641
n02363005,Beaver,0.00017233615
n02219486,Ant,0.00017184543
n02114855,Coyote,0.00017181938
n02085782,Japanese Spaniel,0.00017155577
n02091635,Otterhound,0.00017152845
n04200800,Shoe Shop,0.00017141692
n04310018,Steam Locomotive,0.0001706674
n02786058,Band Aid,0.00017046568
n04376876,Syringe,0.00017034591
n04153751,Screw,0.00016984953
n03770679,Minivan,0.00016973699
n12985857,Coral Fungus,0.00016968438
n02504013,Indian Elephant,0.00016921849
n02488291,Langur,0.00016905606
n02687172,Aircraft Carrier,0.00016846316
n12998815,Agaric,0.00016845288
n02927161,Butcher Shop,0.00016829968
n03272562,Electric Locomotive,0.00016741765
n01784675,Centipede,0.0001668039
n02669723,Academic Gown,0.00016630167
n03196217,Digital Clock,0.00016624236
n03218198,Dogsled,0.00016621384
n03026506,Christmas Stocking,0.00016597322
n03379051,Football Helmet,0.0001658264
n04552348,Warplane,0.0001657769
n01796340,Ptarmigan,0.00016577312
n04465501,Tractor,0.00016550756
n02965783,Car Mirror,0.00016546417
n02509815,Lesser Panda,0.0001651506
n02099849,Chesapeake Bay Retriever,0.00016490085
n02877765,Bottlecap,0.00016487537
n03763968,Military Uniform,0.0001648161
n02123597,Siamese Cat,0.00016441953
n02099429,Curly-Coated Retriever,0.0001638232
n04037443,Racer,0.00016376072
n09421951,Sandbar,0.00016367968
n03717622,Manhole Cover,0.00016359947
n04447861,Toilet Seat,0.0001633759
n07880968,Burrito,0.00016301032
n02097658,Silky Terrier,0.00016224849
n02105505,Komondor,0.00016200868
n03325584,Feather Boa,0.00016131875
n07873807,Pizza,0.00015959221
n02493509,Titi,0.00015947584
n02412080,Ram,0.00015942381
n03141823,Crutch,0.00015914325
n03259280,Dutch Oven,0.0001586302
n04550184,Wardrobe,0.00015782559
n02655020,Puffer,0.00015763607
n01729322,Hognose Snake,0.00015672333
n02096051,Airedale,0.00015668523
n02117135,Hyena,0.00015652094
n07754684,Jackfruit,0.00015583685
n03657121,Lens Cap,0.00015557639
n03467068,Guillotine,0.00015513324
n02113712,Miniature Poodle,0.00015438702
n02106382,Bouvier Des Flandres,0.00015435478
n03661043,Library,0.0001543511
n02606052,Rock Beauty,0.00015410826
n01753488,Horned Viper,0.00015376195
n01592084,Chickadee,0.00015374494
n02113624,Toy Poodle,0.00015299022
n04081281,Restaurant,0.0001526917
n04553703,Washbasin,0.00015197578
n03843555,Oil Filter,0.00015077714
n02692877,Airship,0.0001507432
n02486261,Patas,0.00015031412
n01737021,Water Snake,0.00014981638
n02699494,Altar,0.00014912033
n02437616,Llama,0.00014861832
n02804414,Bassinet,0.00014827288
n02231487,Walking Stick,0.0001480752
n03895866,Passenger Car,0.00014804004
n02113978,Mexican Hairless,0.00014728005
n03866082,Overskirt,0.00014697894
n07248320,Book Jacket,0.00014642141
n02111277,Newfoundland,0.0001462089
n02130308,Cheetah,0.00014610493
n03977966,Police Van,0.00014533434
n01770393,Scorpion,0.00014507773
n04487394,Trombone,0.00014497414
n03874599,Padlock,0.00014480446
n02172182,Dung Beetle,0.0001447622
n02104365,Schipperke,0.00014408237
n02415577,Bighorn,0.00014362525
n03733281,Maze,0.00014357678
n13052670,Hen-Of-The-Woods,0.00014308646
n01698640,American Alligator,0.00014294544
n03891251,Park Bench,0.0001425577
n03529860,Home Theater,0.00014237592
n02871525,Bookshop,0.00014224197
n04487081,Trolleybus,0.00014222162
n02123159,Tiger Cat,0.00014193058
n04486054,Triumphal Arch,0.00014143658
n03014705,Chest,0.00014104447
n03888605,Parallel Bars,0.00014092629
n02988304,Cd Player,0.00014048161
n02777292,Balance Beam,0.00014039762
n01985128,Crayfish,0.00013929389
n04311174,Steel Drum,0.00013912037
n02823428,Beer Bottle,0.00013898364
n04525305,Vending Machine,0.00013858077
n04592741,Wing,0.00013827514
n09246464,Cliff,0.00013795572
n02977058,Cash Machine,0.000137931
n03721384,Marimba,0.0001376859
n04515003,Upright,0.00013758194
n01601694,Water Ouzel,0.00013724946
n02835271,Bicycle-Built-For-Two,0.0001372276
n04523525,Vault,0.00013698479
n04485082,Tripod,0.00013683503
n02233338,Cockroach,0.00013681155
n02783161,Ballpoint,0.0001366023
n02086646,Blenheim Spaniel,0.0001365765
n04252225,Snowplow,0.00013630468
n01984695,Spiny Lobster,0.00013620788
n03902125,Pay-Phone,0.00013604274
n04252077,Snowmobile,0.00013578545
n03630383,Lab Coat,0.00013570882
n02128925,Jaguar,0.00013559367
n03478589,Half Track,0.0001350832
n04243546,Slot,0.00013507895
n02526121,Eel,0.00013476667
n03100240,Convertible,0.00013456182
n03793489,Mouse,0.0001344192
n02113186,Cardigan,0.00013414669
n04235860,Sleeping Bag,0.00013389923
n01694178,African Chameleon,0.00013389759
n03868863,Oxygen Mask,0.0001337355
n02268853,Damselfly,0.00013365812
n04326547,Stone Wall,0.00013365301
n03666591,Lighter,0.00013363732
n03216828,Dock,0.00013273893
n02066245,Grey Whale,0.00013267236
n03042490,Cliff Dwelling,0.00013244002
n04099969,Rocking Chair,0.0001323491
n02483708,Siamang,0.00013223152
n02276258,Admiral,0.00013217151
n02086079,Pekinese,0.00013215802
n01644900,Tailed Frog,0.00013189047
n03594945,Jeep,0.00013188933
n03180011,Desktop Computer,0.00013174892
n03691459,Loudspeaker,0.00013159521
n02906734,Broom,0.00013123339
n02793495,Barn,0.00013070929
n02444819,Otter,0.0001306845
n03777568,Model T,0.000130644
n03888257,Parachute,0.00013005303
n02018795,Bustard,0.00012982712
n02102480,Sussex Spaniel,0.00012964327
n07613480,Trifle,0.00012878007
n04275548,Spider Web,0.00012864504
n07693725,Bagel,0.0001280846
n04367480,Swab,0.00012800818
n04482393,Tricycle,0.00012783836
n03126707,Crane,0.00012776644
n02012849,Crane,0.0001275956
n03782006,Monitor,0.000127558
n03935335,Piggy Bank,0.00012746072
n11939491,Daisy,0.00012730487
n03838899,Oboe,0.00012725679
n01986214,Hermit Crab,0.00012724588
n02094433,Yorkshire Terrier,0.00012689238
n02279972,Monarch,0.00012686674
n02105162,Malinois,0.00012646616
n02917067,Bullet Train,0.0001262076
n01532829,House Finch,0.00012597276
n02892767,Brassiere,0.00012584223
n02978881,Cassette,0.00012571449
n03085013,Computer Keyboard,0.0001255561
n02094114,Norfolk Terrier,0.00012553598
n02137549,Mongoose,0.00012530561
n04347754,Submarine,0.00012514844
n04009552,Projector,0.0001250264
n02092002,Scottish Deerhound,0.00012496597
n03792782,Mountain Bike,0.00012481851
n02971356,Carton,0.00012462892
n04332243,Strainer,0.00012455798
n03000684,Chain Saw,0.0001245455
n04285008,Sports Car,0.00012415867
n03958227,Plastic Bag,0.00012404552
n03662601,Lifeboat,0.00012361803
n02790996,Barbell,0.00012356474
n02086910,Papillon,0.00012346062
n02999410,Chain,0.00012270374
n02105251,Briard,0.00012249037
n02483362,Gibbon,0.0001220155
n01728572,Thunder Snake,0.00012183538
n03041632,Cleaver,0.00012178927
n02490219,Marmoset,0.00012172506
n02165105,Tiger Beetle,0.000121670506
n03445924,Golfcart,0.000121613426
n02098105,Soft-Coated Wheaten Terrier,0.00012159616
n03417042,Garbage Truck,0.000121583165
n03016953,Chiffonier,0.000120636876
n04532106,Vestment,0.000120501434
n03393912,Freight Car,0.000120332275
n04443257,Tobacco Shop,0.000120236036
n04591157,Windsor Tie,0.0001198748
n02859443,Boathouse,0.00011985011
n02110958,Pug,0.00011972971
n03637318,Lampshade,0.000119458375
n02395406,Hog,0.00011891256
n04026417,Purse,0.00011869366
n02105641,Old English Sheepdog,0.000118686075
n04461696,Tow Truck,0.00011861434
n03124043,Cowboy Boot,0.00011829826
n02096585,Boston Bull,0.00011806281
n01756291,Sidewinder,0.000117824355
n04399382,Teddy,0.000117764255
n02422699,Impala,0.000117374286
n02364673,Guinea Pig,0.000117337135
n04273569,Speedboat,0.00011719119
n03924679,Photocopier,0.0001170988
