Synset,Name,Probabilities
n02112018,Pomeranian,0.9477794
n02112350,Keeshond,0.0023807886
n02104365,Schipperke,0.0013528111
n02111889,Samoyed,0.0010599233
n02105855,Shetland Sheepdog,0.0010226328
n02112137,Chow,0.0010115837
n03961711,Plate Rack,0.00043636552
n02086079,Pekinese,0.00036535846
n02105056,Groenendael,0.00028184397
n02971356,Carton,0.0002728497
n02113624,Toy Poodle,0.00026854064
n02113023,Pembroke,0.00024690595
n03658185,Letter Opener,0.00022458543
n02123394,Persian Cat,0.00020098883
n04493381,Tub,0.00019839921
n04154565,Screwdriver,0.00018873015
n04273569,Speedboat,0.00018404344
n02097130,Giant Schnauzer,0.00018091523
n02676566,Acoustic Guitar,0.00017979775
n04228054,Ski,0.00017425732
n03873416,Paddle,0.00016988382
n02823428,Beer Bottle,0.00016964081
n01843383,Toucan,0.00016755238
n02111277,Newfoundland,0.0001663173
n03877845,Palace,0.00015900497
n04372370,Switch,0.00015548257
n11939491,Daisy,0.00014980332
n04270147,Spatula,0.00014474943
n04604644,Worm Fence,0.00014287572
n01950731,Sea Slug,0.00013987753
n03891251,Park Bench,0.00013545982
n03481172,Hammer,0.0001340865
n01739381,Vine Snake,0.00013368073
n03134739,Croquet Ball,0.00013358795
n02769748,Backpack,0.00013333594
n02483362,Gibbon,0.00013066002
n04099969,Rocking Chair,0.00013012803
n09246464,Cliff,0.00012876073
n02328150,Angora,0.00012815824
n02808440,Bathtub,0.00012491051
n15075141,Toilet Tissue,0.00012469354
n03388183,Fountain Pen,0.00012448514
n03255030,Dumbbell,0.00012444632
n03085013,Computer Keyboard,0.00012417305
n02410509,Bison,0.00012404073
n03223299,Doormat,0.00012210358
n02906734,Broom,0.000120466575
n02509815,Lesser Panda,0.00011988985
n02342885,Hamster,0.00011818454
n02109961,Eskimo Dog,0.000118032825
n09332890,Lakeside,0.00011573032
n03770679,Minivan,0.00011547874
n04070727,Refrigerator,0.00011165109
n02119022,Red Fox,0.00010868188
n04286575,Spotlight,0.00010595984
n03920288,Petri Dish,0.0001059358
n03201208,Dining Table,0.000103508835
n02127052,Lynx,0.000103063125
n03131574,Crib,0.0001026203
n04517823,Vacuum,0.000100218436
n03485794,Handkerchief,9.976187e-05
n03793489,Mouse,9.9468125e-05
n10565667,Scuba Diver,9.76212e-05
n01828970,Bee Eater,9.754191e-05
n03127747,Crash Helmet,9.739551e-05
