Synset,Name,Probabilities
n02480495,Orangutan,0.804273
n02492660,Howler Monkey,0.012592156
n02487347,Macaque,0.010285145
n02481823,Chimpanzee,0.009714238
n02480855,Gorilla,0.008950153
n02492035,Capuchin,0.008092343
n02493509,Titi,0.0044455878
n02486261,Patas,0.004354666
n02483708,Siamang,0.0038126837
n02486410,Baboon,0.0037769515
n02484975,Guenon,0.003136786
n02489166,Proboscis Monkey,0.0028421143
n02494079,Squirrel Monkey,0.002086196
n02493793,Spider Monkey,0.0020170792
n02483362,Gibbon,0.001278549
n01641577,Bullfrog,0.00094071944
n02356798,Fox Squirrel,0.0007368373
n02488291,Langur,0.00062464294
n03977966,Police Van,0.0005206674
n03530642,Honeycomb,0.00046938576
n02788148,Bannister,0.00044278544
n03126707,Crane,0.00044009785
n02490219,Marmoset,0.00041890232
n02930766,Cab,0.00040955082
n04009552,Projector,0.00040778183
n02129165,Lion,0.00039978043
n03649909,Lawn Mower,0.0003756372
n02398521,Hippopotamus,0.00037307778
n04277352,Spindle,0.00037064924
n04540053,Volleyball,0.000363978
n03787032,Mortarboard,0.0003632853
n03976657,Pole,0.00034997344
n03733281,Maze,0.00034989737
n04584207,Wig,0.00033716307
n03724870,Mask,0.00033654307
n01985128,Crayfish,0.0003304961
n13133613,Ear,0.00032988316
n13044778,Earthstar,0.0003234607
n03188531,Diaper,0.00032247798
n02454379,Armadillo,0.00031150016
n03028079,Church,0.0003058616
n02226429,Grasshopper,0.00029450972
n04372370,Switch,0.0002879777
n01496331,Electric Ray,0.0002875991
n01644900,Tailed Frog,0.00028594135
n03459775,Grille,0.00028547188
n02011460,Bittern,0.00028517842
n03884397,Panpipe,0.0002847235
n02701002,Ambulance,0.0002808866
n02114712,Red Wolf,0.00028065834
n01883070,Wombat,0.00027272734
n01955084,Chiton,0.00027220324
n04507155,Umbrella,0.0002715109
n02100583,Vizsla,0.00027070384
n04228054,Ski,0.00027001
n03291819,Envelope,0.00026983072
n03888605,Parallel Bars,0.0002692712
n02981792,Catamaran,0.00026856235
n13052670,Hen-Of-The-Woods,0.0002646729
n02457408,Three-Toed Sloth,0.00026446805
n04404412,Television,0.00026341487
n02837789,Bikini,0.00026273975
n04579432,Whistle,0.00026105955
n07871810,Meat Loaf,0.00025949627
n01740131,Night Snake,0.00025837246
n03445924,Golfcart,0.0002571946
n03180011,Desktop Computer,0.0002569034
n01944390,Snail,0.00025602875
n03794056,Mousetrap,0.00025583472
n02100877,Irish Setter,0.0002549603
n02727426,Apiary,0.00025268877
n02172182,Dung Beetle,0.0002526054
n01882714,Koala,0.00025110735
n03124170,Cowboy Hat,0.00025058058
n03637318,Lampshade,0.00024555912
n01984695,Spiny Lobster,0.00024368419
n02233338,Cockroach,0.00023801405
n06596364,Comic Book,0.0002376958
n04398044,Teapot,0.00023654656
n02088466,Bloodhound,0.00023543792
n07734744,Mushroom,0.00023507312
n04118538,Rugby Ball,0.00023076595
n01530575,Brambling,0.0002269507
n04467665,Trailer Truck,0.00022636449
n03908618,Pencil Box,0.00022627556
n07718747,Artichoke,0.00022575329
n04004767,Printer,0.00022227237
n02093428,American Staffordshire Terrier,0.00022110429
n02013706,Limpkin,0.00022022401
n01667114,Mud Turtle,0.00021931795
n02835271,Bicycle-Built-For-Two,0.00021854378
n04366367,Suspension Bridge,0.00021847938
n02843684,Birdhouse,0.0002178708
n03733131,Maypole,0.00021740192
n04557648,Water Bottle,0.00021569937
n03535780,Horizontal Bar,0.00021550508
n02747177,Ashcan,0.00021542412
n04335435,Streetcar,0.00021440099
n03717622,Manhole Cover,0.0002142481
n04336792,Stretcher,0.00021390653
n02708093,Analog Clock,0.00021053359
n04376876,Syringe,0.0002102986
n02102480,Sussex Spaniel,0.00021026372
n04264628,Space Bar,0.00020845262
n13037406,Gyromitra,0.00020825511
n03916031,Perfume,0.00020804211
n01873310,Platypus,0.00020724251
n03483316,Hand Blower,0.00020586264
n02018795,Bustard,0.0002057276
n07768694,Pomegranate,0.00020520737
n02951358,Canoe,0.00020515217
n02808440,Bathtub,0.00020468609
n04153751,Screw,0.0002023323
n03207941,Dishwasher,0.00020205963
n02025239,Ruddy Turnstone,0.0002007451
n03938244,Pillow,0.00020049045
n01532829,House Finch,0.00020017197
n03100240,Convertible,0.00019967854
n04355338,Sundial,0.00019966082
n03673027,Liner,0.00019965378
n03063599,Coffee Mug,0.00019939861
n02094114,Norfolk Terrier,0.00019910293
n03761084,Microwave,0.00019883006
n03930313,Picket Fence,0.00019844799
n03814639,Neck Brace,0.00019821743
n03492542,Hard Disc,0.00019800657
n04311004,Steel Arch Bridge,0.00019767563
n02033041,Dowitcher,0.0001975405
n07717410,Acorn Squash,0.00019741808
n04597913,Wooden Spoon,0.00019681014
n02256656,Cicada,0.00019679195
n03014705,Chest,0.00019509913
n02106550,Rottweiler,0.0001948362
n03710193,Mailbox,0.00019456993
n03840681,Ocarina,0.00019418029
n01847000,Drake,0.00019374375
n01689811,Alligator Lizard,0.00019349522
n02268853,Damselfly,0.00019347011
n02397096,Warthog,0.00019341422
n02229544,Cricket,0.00019288519
n02093256,Staffordshire Bullterrier,0.00019279619
n02096585,Boston Bull,0.00019269691
n01688243,Frilled Lizard,0.00019246715
n02102040,English Springer,0.00019233761
n01608432,Kite,0.00019129911
n01784675,Centipede,0.00019037403
n01773797,Garden Spider,0.00018998227
n02093991,Irish Terrier,0.00018912758
n04201297,Shoji,0.00018882967
n02097658,Silky Terrier,0.00018855631
n03355925,Flagpole,0.00018818966
n03759954,Microphone,0.00018794878
n03763968,Military Uniform,0.0001875969
n03630383,Lab Coat,0.00018735374
n01498041,Stingray,0.00018543025
n07753275,Pineapple,0.00018506296
n02971356,Carton,0.0001850425
n15075141,Toilet Tissue,0.00018468814
n13054560,Bolete,0.00018464727
n07614500,Ice Cream,0.00018379782
n07615774,Ice Lolly,0.00018356973
n04147183,Schooner,0.00018339668
n04501370,Turnstile,0.00018337271
n04039381,Racket,0.00018326224
n03240683,Drilling Platform,0.00018325035
n02127052,Lynx,0.00018311618
n03980874,Poncho,0.00018306746
n01990800,Isopod,0.0001824576
n01744401,Rock Python,0.00018197
n02749479,Assault Rifle,0.0001813477
n03131574,Crib,0.00018056699
n07579787,Plate,0.00018050896
n02168699,Long-Horned Beetle,0.00018039589
n03773504,Missile,0.0001797759
n03372029,Flute,0.00017934472
n02102973,Irish Water Spaniel,0.00017897123
n03594945,Jeep,0.00017766196
n04041544,Radio,0.00017733897
n03782006,Monitor,0.0001771549
n03250847,Drumstick,0.00017706773
n04462240,Toyshop,0.0001769916
n04330267,Stove,0.00017668636
n02910353,Buckle,0.00017563585
n09399592,Promontory,0.0001756144
n03950228,Pitcher,0.00017553287
n02500267,Indri,0.00017509983
n02206856,Bee,0.00017457177
n02098286,West Highland White Terrier,0.00017421087
n03642806,Laptop,0.0001740732
n02777292,Balance Beam,0.00017363897
n04090263,Rifle,0.00017324
n03873416,Paddle,0.00017304104
n02442845,Mink,0.00017223594
n02277742,Ringlet,0.0001722302
n03710637,Maillot,0.00017147303
n02443114,Polecat,0.00017136039
n02510455,Giant Panda,0.00017076299
n04371774,Swing,0.00016989135
n12267677,Acorn,0.00016866814
n03445777,Golf Ball,0.00016852102
n02802426,Basketball,0.0001676797
n04532106,Vestment,0.00016755582
n02259212,Leafhopper,0.00016730225
n02497673,Madagascar Cat,0.0001672611
n03089624,Confectionery,0.00016716876
n04243546,Slot,0.00016706597
