Synset,Name,Probabilities
n04515003,Upright,0.23583758
n03452741,Grand Piano,0.1422585
n02672831,Accordion,0.09414409
n03854065,Organ,0.014178744
n03494278,Harmonica,0.008843434
n03388183,Fountain Pen,0.007909618
n01677366,Common Iguana,0.0053831176
n03908618,Pencil Box,0.0048771487
n04591713,Wine Bottle,0.0031193038
n04344873,Studio Couch,0.0025685087
n03729826,Matchstick,0.0022846751
n03085013,Computer Keyboard,0.0020549393
n02102177,Welsh Springer Spaniel,0.0019914438
n04118776,Rule,0.0019412062
n03924679,Photocopier,0.0019407833
n03131574,Crib,0.0018192806
n04040759,Radiator,0.0017611257
n03721384,Marimba,0.0017462237
n04243546,Slot,0.0017262466
n04264628,Space Bar,0.0017070116
n02100735,English Setter,0.0016562124
n02776631,Bakery,0.0016182374
n03337140,File,0.0016129571
n02948072,Candle,0.0016127971
n03670208,Limousine,0.0016066994
n02123394,Persian Cat,0.0015778403
n03492542,Hard Disc,0.0015760454
n02102973,Irish Water Spaniel,0.001557222
n04591157,Windsor Tie,0.0015467504
n02098286,West Highland White Terrier,0.0015429456
n07248320,Book Jacket,0.0015257146
n02099429,Curly-Coated Retriever,0.0014979643
n04111531,Rotisserie,0.0014921641
n04443257,Tobacco Shop,0.001488622
n02100877,Irish Setter,0.0014746786
n02104029,Kuvasz,0.0014658304
n03372029,Flute,0.0014054377
n04239074,Sliding Door,0.0013800395
n02114367,Timber Wolf,0.0013695795
n01943899,Conch,0.0013537247
n03773504,Missile,0.0013461163
n04536866,Violin,0.0013398514
n02093991,Irish Terrier,0.0013129116
n03196217,Digital Clock,0.0013043515
n04258138,Solar Dish,0.0012975995
n03032252,Cinema,0.0012778125
n04141076,Sax,0.0012771863
n04584207,Wig,0.0012260217
n03250847,Drumstick,0.0012229038
n03661043,Library,0.0012182953
n01664065,Loggerhead,0.0012057105
n03930313,Picket Fence,0.0011945559
n04296562,Stage,0.0011930895
n12768682,Buckeye,0.0011881231
n03891251,Park Bench,0.0011725704
n01608432,Kite,0.0011646949
n03733131,Maypole,0.0011580943
n02917067,Bullet Train,0.0011556202
n07684084,French Loaf,0.0011505901
n01774750,Tarantula,0.0011469508
n03417042,Garbage Truck,0.0011419841
n03788365,Mosquito Net,0.001129945
n01776313,Tick,0.0011226812
n02971356,Carton,0.0011038008
n07892512,Red Wine,0.0011009068
n02488702,Colobus,0.0010834544
n01729977,Green Snake,0.0010529418
n04476259,Tray,0.001040706
n02102318,Cocker Spaniel,0.0010250648
n03220513,Dome,0.0010211698
n02101006,Gordon Setter,0.0010192142
n02783161,Ballpoint,0.0010121268
n04418357,Theater Curtain,0.0010041547
n04372370,Switch,0.0010029377
n03041632,Cleaver,0.000997993
n02486410,Baboon,0.0009952895
n02346627,Porcupine,0.0009916258
n04579432,Whistle,0.0009898538
n02074367,Dugong,0.000986839
n03017168,Chime,0.000983261
n01978455,Rock Crab,0.0009795431
n02226429,Grasshopper,0.00097650295
n02085782,Japanese Spaniel,0.0009763786
n04116512,Rubber Eraser,0.0009755633
n02978881,Cassette,0.0009662213
n03461385,Grocery Store,0.00096502795
n02037110,Oystercatcher,0.00096408086
n03496892,Harvester,0.0009569333
n01883070,Wombat,0.00095479604
n02727426,Apiary,0.0009539019
n01728572,Thunder Snake,0.00095155364
n02492660,Howler Monkey,0.00095122703
n03028079,Church,0.0009495932
n02089078,Black-And-Tan Coonhound,0.0009478258
n02106662,German Shepherd,0.00094635494
n02133161,American Black Bear,0.00094372
n03485794,Handkerchief,0.0009436453
n03676483,Lipstick,0.00094265596
n02441942,Weasel,0.0009419663
n04238763,Slide Rule,0.00094135734
n02280649,Cabbage Butterfly,0.00093958154
n04399382,Teddy,0.00093458506
n02123597,Siamese Cat,0.0009308988
n02871525,Bookshop,0.0009283991
n01580077,Jay,0.000908356
n04004767,Printer,0.0009076654
n02113799,Standard Poodle,0.0009051879
n03937543,Pill Bottle,0.0008910345
n02108000,Entlebucher,0.0008882957
n03495258,Harp,0.00088632025
n02814860,Beacon,0.0008854116
n04590129,Window Shade,0.00088134763
n04235860,Sleeping Bag,0.0008670359
n03160309,Dam,0.0008616117
n02086646,Blenheim Spaniel,0.00085748517
n03065424,Coil,0.0008530037
n02138441,Meerkat,0.0008520675
n02002556,White Stork,0.0008479766
n13044778,Earthstar,0.00084612187
n01491361,Tiger Shark,0.0008444918
n07697537,Hotdog,0.0008438607
n03291819,Envelope,0.0008405078
