Synset,Name,Probabilities
n03133878,Crock Pot,0.35904813
n04357314,Sunscreen,0.03877505
n02795169,Barrel,0.023220066
n04560804,Water Jug,0.022896621
n04049303,Rain Barrel,0.01173357
n03876231,Paintbrush,0.010949992
n02105251,Briard,0.01007899
n03690938,Lotion,0.007726521
n02909870,Bucket,0.007545813
n04311174,Steel Drum,0.007512331
n03775546,Mixing Bowl,0.006449677
n04579145,Whiskey Jug,0.0052264985
n04399382,Teddy,0.004505813
n04517823,Vacuum,0.004338992
n04591713,Wine Bottle,0.004160347
n03476991,Hair Spray,0.004141249
n07892512,Red Wine,0.0038612392
n04493381,Tub,0.0034601924
n04442312,Toaster,0.0033790136
n02105641,Old English Sheepdog,0.003282275
n03259280,Dutch Oven,0.0032779959
n03661043,Library,0.0031783213
n03871628,Packet,0.0031410381
n02747177,Ashcan,0.002700553
n02783161,Ballpoint,0.0025754962
n07248320,Book Jacket,0.0024209793
n03482405,Hamper,0.0023234054
n04597913,Wooden Spoon,0.002307546
n03388183,Fountain Pen,0.0022224027
n03063599,Coffee Mug,0.002216917
n07590611,Hot Pot,0.0021535791
n04557648,Water Bottle,0.0020582527
n03314780,Face Powder,0.002002263
n02879718,Bow,0.0019603996
n04367480,Swab,0.0019146804
n03843555,Oil Filter,0.0018443293
n03908714,Pencil Sharpener,0.0018330604
n10148035,Groom,0.001827365
n03733805,Measuring Cup,0.0017608297
n04554684,Washer,0.0016656334
n02992211,Cello,0.0015971028
n03461385,Grocery Store,0.0015194631
n04208210,Shovel,0.0014987034
n06359193,Web Site,0.0014918016
n03908618,Pencil Box,0.0014904856
n03249569,Drum,0.001483942
n03958227,Plastic Bag,0.0014671846
n01770393,Scorpion,0.0014639504
n02951585,Can Opener,0.0014545768
n02443484,Black-Footed Ferret,0.0014387621
n01877812,Wallaby,0.0014136607
n03109150,Corkscrew,0.001398953
n07930864,Cup,0.0013869872
n02860847,Bobsled,0.0013863299
n01806567,Quail,0.0013423482
n04447861,Toilet Seat,0.0013393164
n04251144,Snorkel,0.0013346841
n02113712,Miniature Poodle,0.0013222733
