Synset,Name,Probabilities
n03089624,Confectionery,0.76414895
n03916031,Perfume,0.105398804
n03461385,Grocery Store,0.019714369
n04443257,Tobacco Shop,0.014093975
n04462240,Toyshop,0.011460796
n03062245,Cocktail Shaker,0.0047097025
n03983396,Pop Bottle,0.003171223
n04243546,Slot,0.0024596588
n04522168,Vase,0.0012663184
n03942813,Ping-Pong Ball,0.0007433186
n03920288,Petri Dish,0.0007279036
n04332243,Strainer,0.00072519446
n04557648,Water Bottle,0.0006842333
n07930864,Cup,0.0006834938
n03476991,Hair Spray,0.000667112
n03028079,Church,0.00064102904
n03871628,Packet,0.00062246853
n04398044,Teapot,0.0006032444
n04476259,Tray,0.00060008507
n03443371,Goblet,0.0005891874
n04525305,Vending Machine,0.0005393792
n04081281,Restaurant,0.00052655564
n03733805,Measuring Cup,0.00052641006
n03018349,China Cabinet,0.00051880564
n07745940,Strawberry,0.0005101626
n02823750,Beer Glass,0.0004563335
n04560804,Water Jug,0.00044631126
n03314780,Face Powder,0.0004306404
n03775546,Mixing Bowl,0.00041805426
n02966193,Carousel,0.00040242533
n07614500,Ice Cream,0.00039653463
n02699494,Altar,0.00038013546
n04131690,Saltshaker,0.00036983044
n03201208,Dining Table,0.00036120132
n03676483,Lipstick,0.0003512985
n03742115,Medicine Chest,0.00033386852
n07749582,Lemon,0.00030412513
n02776631,Bakery,0.00029872108
n02782093,Balloon,0.00029769895
n04070727,Refrigerator,0.0002922592
n03633091,Ladle,0.00028885802
n03690938,Lotion,0.0002835329
n02877765,Bottlecap,0.0002833315
n07753113,Fig,0.00027131973
n02667093,Abaya,0.0002706886
n04254120,Soap Dispenser,0.00026925915
n04116512,Rubber Eraser,0.00026545755
n03944341,Pinwheel,0.00026285398
n07831146,Carbonara,0.00026271524
n04141975,Scale,0.00026028763
n02488291,Langur,0.00026026182
n07695742,Pretzel,0.00025848654
n03598930,Jigsaw Puzzle,0.00025237113
n01883070,Wombat,0.00025120197
n03937543,Pill Bottle,0.00025080054
n04154565,Screwdriver,0.00024633695
n03482405,Hamper,0.00023829775
n02823428,Beer Bottle,0.00023071138
n03196217,Digital Clock,0.00022063479
n04380533,Table Lamp,0.00021633989
n04118776,Rule,0.00021392918
n03637318,Lampshade,0.00021337417
n04392985,Tape Player,0.00021300474
n02666196,Abacus,0.00021275826
n03014705,Chest,0.0002096372
n02268443,Dragonfly,0.00020943319
n03729826,Matchstick,0.00020159979
n02097047,Miniature Schnauzer,0.00020088126
n02783161,Ballpoint,0.00019137994
n03450230,Gown,0.00019052696
n07590611,Hot Pot,0.00018704329
n02264363,Lacewing,0.0001867574
n04330267,Stove,0.00018514012
n03017168,Chime,0.00018047815
n02948072,Candle,0.00017945269
n04346328,Stupa,0.00017660011
n02815834,Beaker,0.00017439673
n02870880,Bookcase,0.00017436995
n03991062,Pot,0.00017354164
n02123394,Persian Cat,0.00017344583
n07753592,Banana,0.0001722266
n03063689,Coffeepot,0.00017209131
n04507155,Umbrella,0.00016794857
n07718747,Artichoke,0.0001665461
n02342885,Hamster,0.0001658764
n06596364,Comic Book,0.00016488608
n09428293,Seashore,0.00016426157
n04136333,Sarong,0.00016335426
n04033995,Quilt,0.00016332325
n04604644,Worm Fence,0.00016296012
n03781244,Monastery,0.0001629267
n03249569,Drum,0.00016274207
n02892767,Brassiere,0.00016260338
n06794110,Street Sign,0.0001614933
n07747607,Orange,0.00016085281
n03240683,Drilling Platform,0.00015891349
n03602883,Joystick,0.00015556304
n03950228,Pitcher,0.00015524232
n03250847,Drumstick,0.00015484222
n02086079,Pekinese,0.00015447629
n01807496,Partridge,0.00015425737
n01774384,Black Widow,0.00015357525
n03877472,Pajama,0.00015232696
n01984695,Spiny Lobster,0.00015228993
n03899768,Patio,0.0001505286
n04532670,Viaduct,0.0001498061
n01632777,Axolotl,0.0001486559
n02098286,West Highland White Terrier,0.00014458687
n03876231,Paintbrush,0.00014383554
n07613480,Trifle,0.0001435553
n03887697,Paper Towel,0.00014336772
n04286575,Spotlight,0.0001432532
n04548280,Wall Clock,0.00014216958
n01689811,Alligator Lizard,0.00014202701
n04259630,Sombrero,0.00014011328
n02444819,Otter,0.00013909426
n04228054,Ski,0.00013852913
n07860988,Dough,0.00013847972
n01443537,Goldfish,0.00013825302
n02927161,Butcher Shop,0.00013813864
n07714990,Broccoli,0.00013813651
n02086240,Shih-Tzu,0.00013635399
n07584110,Consomme,0.00013445782
n03032252,Cinema,0.00013410719
n03325584,Feather Boa,0.00013341833
n03908714,Pencil Sharpener,0.00013284635
n12620546,Hip,0.00013271757
n03457902,Greenhouse,0.00013245356
n07583066,Guacamole,0.00013190546
n04209239,Shower Curtain,0.00013151682
n04370456,Sweatshirt,0.0001292993
n04429376,Throne,0.0001291561
n03788195,Mosque,0.00012879373
n02096437,Dandie Dinmont,0.00012836224
n07932039,Eggnog,0.00012712184
n02396427,Wild Boar,0.00012614472
n03792782,Mountain Bike,0.00012595707
n04596742,Wok,0.00012475048
n02071294,Killer Whale,0.00012319109
n04074963,Remote Control,0.00012309536
n07742313,Granny Smith,0.000121391924
n09193705,Alp,0.00012087992
n02138441,Meerkat,0.00012026337
n03388043,Fountain,0.00011978959
n03218198,Dogsled,0.00011935341
n06874185,Traffic Light,0.00011841082
n03065424,Coil,0.00011757027
n07565083,Menu,0.00011720531
n03935335,Piggy Bank,0.00011709638
n02226429,Grasshopper,0.00011700607
n03220513,Dome,0.00011682154
n02930766,Cab,0.0001164899
n04404412,Television,0.00011630219
n02107908,Appenzeller,0.00011605567
n02788148,Bannister,0.0001155113
n01784675,Centipede,0.00011521491
n03133878,Crock Pot,0.000114299764
n02229544,Cricket,0.00011344413
n04456115,Torch,0.00011327873
n02088632,Bluetick,0.00011316221
n01797886,Ruffed Grouse,0.00011259995
n01677366,Common Iguana,0.000111997535
n04372370,Switch,0.00011139155
n02447366,Badger,0.000110791785
n03837869,Obelisk,0.000109022534
n01514859,Hen,0.00010799147
n02319095,Sea Urchin,0.00010753599
n02006656,Spoonbill,0.00010643794
n02259212,Leafhopper,0.00010593737
n01985128,Crayfish,0.00010568842
n04127249,Safety Pin,0.00010514675
n02098105,Soft-Coated Wheaten Terrier,0.00010514203
n04483307,Trimaran,0.00010449597
n04597913,Wooden Spoon,0.00010439268
n07711569,Mashed Potato,0.00010417677
n04409515,Tennis Ball,0.000104156905
n04584207,Wig,0.00010383557
n02687172,Aircraft Carrier,0.00010329886
n03710637,Maillot,0.00010206774
n03404251,Fur Coat,0.000101858575
n02002724,Black Stork,0.000101471436
n04423845,Thimble,0.00010134716
n04149813,Scoreboard,0.00010131334
n03197337,Digital Watch,0.000100117526
n02500267,Indri,9.918874e-05
n03530642,Honeycomb,9.902807e-05
n02085782,Japanese Spaniel,9.899408e-05
n03777568,Model T,9.873074e-05
n02085936,Maltese Dog,9.785084e-05
n07768694,Pomegranate,9.715049e-05
n12057211,Yellow Lady'S Slipper,9.696944e-05
n04579145,Whiskey Jug,9.688431e-05
n04328186,Stopwatch,9.582106e-05
n02231487,Walking Stick,9.5355506e-05
n04325704,Stole,9.53406e-05
n07579787,Plate,9.5066665e-05
n04562935,Water Tower,9.458458e-05
n03452741,Grand Piano,9.371884e-05
n02708093,Analog Clock,9.3460534e-05
n04033901,Quill,9.31418e-05
n04540053,Volleyball,9.306083e-05
n01978455,Rock Crab,9.30272e-05
n04275548,Spider Web,9.2911054e-05
n04418357,Theater Curtain,9.199585e-05
n04229816,Ski Mask,9.19178e-05
n04179913,Sewing Machine,9.134272e-05
n02974003,Car Wheel,9.110643e-05
n07836838,Chocolate Sauce,9.0964226e-05
n02415577,Bighorn,9.061253e-05
n03630383,Lab Coat,9.0203925e-05
n04591713,Wine Bottle,8.9827154e-05
n03895866,Passenger Car,8.965163e-05
n02672831,Accordion,8.929598e-05
n02033041,Dowitcher,8.886187e-05
n01924916,Flatworm,8.8697954e-05
n02794156,Barometer,8.7654305e-05
n03891332,Parking Meter,8.718103e-05
n02090721,Irish Wolfhound,8.7092194e-05
n02111129,Leonberg,8.684379e-05
n02328150,Angora,8.680314e-05
n03814906,Necklace,8.628811e-05
n09332890,Lakeside,8.6109314e-05
n04204238,Shopping Basket,8.5971136e-05
n04311174,Steel Drum,8.594351e-05
n03724870,Mask,8.538251e-05
n02939185,Caldron,8.524631e-05
n02056570,King Penguin,8.487244e-05
n01592084,Chickadee,8.4398394e-05
n01704323,Triceratops,8.420352e-05
n02483362,Gibbon,8.346605e-05
n03841143,Odometer,8.338013e-05
n02097209,Standard Schnauzer,8.319094e-05
n02443484,Black-Footed Ferret,8.2882885e-05
n02268853,Damselfly,8.252433e-05
n01632458,Spotted Salamander,8.2292725e-05
