Synset,Name,Probabilities
n03355925,Flagpole,0.9984491
n03976657,Pole,0.0012979722
n01980166,Fiddler Crab,1.9841036e-05
n03837869,Obelisk,1.6876727e-05
n04389033,Tank,4.3030295e-06
n03763968,Military Uniform,3.7211435e-06
n02892201,Brass,3.2021192e-06
n04458633,Totem Pole,3.069084e-06
n03888257,Parachute,2.5785614e-06
n03733131,Maypole,2.4577719e-06
n04562935,Water Tower,2.220549e-06
n02843684,Birdhouse,1.9328138e-06
n02814860,Beacon,1.898326e-06
n03788195,Mosque,1.8592298e-06
n03478589,Half Track,1.8496991e-06
n04346328,Stupa,1.827473e-06
n03903868,Pedestal,1.6163652e-06
n04149813,Scoreboard,1.5329075e-06
n04486054,Triumphal Arch,1.5079177e-06
n04081281,Restaurant,1.479844e-06
n02791270,Barbershop,1.3322209e-06
n03776460,Mobile Home,1.2434066e-06
n02894605,Breakwater,1.2402068e-06
n03874293,Paddlewheel,1.2008693e-06
n03535780,Horizontal Bar,1.1912639e-06
n01773797,Garden Spider,1.1443988e-06
n03944341,Pinwheel,1.1293673e-06
n03444034,Go-Kart,1.0958279e-06
n03947888,Pirate,1.065233e-06
n02104365,Schipperke,1.0627784e-06
n03026506,Christmas Stocking,9.697893e-07
n02950826,Cannon,9.684426e-07
n03445777,Golf Ball,9.675499e-07
n03345487,Fire Engine,9.2956213e-07
n03877845,Palace,9.18185e-07
n03773504,Missile,8.908627e-07
n04277352,Spindle,8.5870886e-07
n06794110,Street Sign,8.4327723e-07
n02690373,Airliner,8.2013383e-07
n01744401,Rock Python,8.171889e-07
n03126707,Crane,8.0021533e-07
n03899768,Patio,8.0019015e-07
n03983396,Pop Bottle,7.918163e-07
n02090379,Redbone,7.441343e-07
n04456115,Torch,7.426837e-07
n03787032,Mortarboard,7.2756427e-07
n06874185,Traffic Light,7.2748935e-07
n04347754,Submarine,6.6975366e-07
n04037443,Racer,6.5955066e-07
n04266014,Space Shuttle,6.590206e-07
n04326547,Stone Wall,6.572106e-07
n02692877,Airship,6.3423533e-07
n02321529,Sea Cucumber,6.149723e-07
n02002556,White Stork,6.129505e-07
n03670208,Limousine,6.1047524e-07
n03344393,Fireboat,5.960385e-07
n03649909,Lawn Mower,5.7482e-07
n03956157,Planetarium,5.5902245e-07
n03786901,Mortar,5.48799e-07
n04147183,Schooner,5.4529886e-07
n07590611,Hot Pot,5.427732e-07
n02110341,Dalmatian,5.4096967e-07
n04286575,Spotlight,5.374821e-07
n04552348,Warplane,5.3219173e-07
n01944390,Snail,5.3072904e-07
n04067472,Reel,5.1422904e-07
n07831146,Carbonara,5.1142524e-07
n03691459,Loudspeaker,4.9439865e-07
n07802026,Hay,4.903552e-07
n01753488,Horned Viper,4.7603928e-07
n03929855,Pickelhaube,4.759939e-07
n04487081,Trolleybus,4.7261048e-07
n04153751,Screw,4.724685e-07
n03710193,Mailbox,4.6792923e-07
n04604644,Worm Fence,4.6418685e-07
n02443114,Polecat,4.5976876e-07
n02028035,Redshank,4.5076897e-07
n07730033,Cardoon,4.466349e-07
n04465501,Tractor,4.384116e-07
n01806567,Quail,4.3501103e-07
n02704792,Amphibian,4.2973068e-07
n04204347,Shopping Cart,4.2763952e-07
n03110669,Cornet,4.2592765e-07
n03089624,Confectionery,4.2564218e-07
n07745940,Strawberry,4.1934024e-07
n02085936,Maltese Dog,4.183983e-07
n04355338,Sundial,4.1530427e-07
n03733281,Maze,4.140281e-07
n09193705,Alp,4.0888e-07
n01734418,King Snake,4.064346e-07
n04311174,Steel Drum,4.0491608e-07
n07734744,Mushroom,4.0061758e-07
n02105855,Shetland Sheepdog,3.9734797e-07
n03930630,Pickup,3.9675308e-07
n02910353,Buckle,3.94542e-07
n04371430,Swimming Trunks,3.9393146e-07
n02356798,Fox Squirrel,3.9221493e-07
n03100240,Convertible,3.8992835e-07
n04200800,Shoe Shop,3.8888444e-07
n02817516,Bearskin,3.884678e-07
n02279972,Monarch,3.8647093e-07
n07613480,Trifle,3.8113515e-07
n02051845,Pelican,3.8103738e-07
n04372370,Switch,3.7860758e-07
n03134739,Croquet Ball,3.766276e-07
n03954731,Plane,3.745019e-07
n02107683,Bernese Mountain Dog,3.711675e-07
n02091032,Italian Greyhound,3.632966e-07
n04591713,Wine Bottle,3.6164218e-07
n04041544,Radio,3.5975611e-07
n01833805,Hummingbird,3.5788872e-07
n03425413,Gas Pump,3.567373e-07
n04008634,Projectile,3.5056945e-07
n02883205,Bow Tie,3.4877107e-07
n03729826,Matchstick,3.4672814e-07
n03933933,Pier,3.454403e-07
n01608432,Kite,3.449228e-07
n02699494,Altar,3.4352206e-07
n03445924,Golfcart,3.4230584e-07
n03388549,Four-Poster,3.4077038e-07
n04590129,Window Shade,3.400672e-07
n03584254,Ipod,3.3935964e-07
n03717622,Manhole Cover,3.3900025e-07
n02111889,Samoyed,3.3546226e-07
n02077923,Sea Lion,3.3277394e-07
n09421951,Sandbar,3.3187797e-07
n01614925,Bald Eagle,3.29901e-07
n01776313,Tick,3.2549957e-07
n09288635,Geyser,3.2389306e-07
n02058221,Albatross,3.2321176e-07
n03838899,Oboe,3.2047026e-07
n11939491,Daisy,3.1925865e-07
n02100236,German Short-Haired Pointer,3.19097e-07
n04019541,Puck,3.1904924e-07
n03017168,Chime,3.1840725e-07
n01882714,Koala,3.1839693e-07
n02110063,Malamute,3.1824575e-07
n02105412,Kelpie,3.176984e-07
n04399382,Teddy,3.1655037e-07
n04127249,Safety Pin,3.163859e-07
n02111500,Great Pyrenees,3.1586703e-07
n02795169,Barrel,3.1505266e-07
n02981792,Catamaran,3.0957509e-07
n01530575,Brambling,3.081142e-07
n04026417,Purse,3.0132423e-07
n04208210,Shovel,3.0011628e-07
n04612504,Yawl,2.9883935e-07
n02025239,Ruddy Turnstone,2.9831938e-07
n02325366,Wood Rabbit,2.9757578e-07
n02526121,Eel,2.9665262e-07
n01498041,Stingray,2.965655e-07
n03673027,Liner,2.9582654e-07
n04252077,Snowmobile,2.9555386e-07
n02169497,Leaf Beetle,2.9293685e-07
n02037110,Oystercatcher,2.9022453e-07
n03743016,Megalith,2.896671e-07
n01669191,Box Turtle,2.8823968e-07
n02099849,Chesapeake Bay Retriever,2.8803137e-07
n01796340,Ptarmigan,2.8795748e-07
n03544143,Hourglass,2.859941e-07
n04264628,Space Bar,2.8543553e-07
n02437312,Arabian Camel,2.8485059e-07
n04239074,Sliding Door,2.8399455e-07
n02107908,Appenzeller,2.8367947e-07
n02093859,Kerry Blue Terrier,2.8367836e-07
n04252225,Snowplow,2.8156234e-07
n02966193,Carousel,2.789455e-07
n03216828,Dock,2.768819e-07
n02110627,Affenpinscher,2.7667207e-07
