Synset,Name,Probabilities
n04350905,Suit,0.98023224
n10148035,Groom,0.0038988339
n04591157,Windsor Tie,0.0035112032
n03680355,Loafer,0.0028640616
n03832673,Notebook,0.0006710317
n02883205,Bow Tie,0.00046847283
n03485407,Hand-Held Computer,0.00013252071
n04479046,Trench Coat,0.00012137068
n02669723,Academic Gown,0.00011564837
n02102480,Sussex Spaniel,9.2026e-05
n03450230,Gown,7.308096e-05
n02992529,Cellular Telephone,6.916989e-05
n02804610,Bassoon,6.887158e-05
n03838899,Oboe,5.8398407e-05
n03787032,Mortarboard,5.6942827e-05
n04404412,Television,5.608926e-05
n02095570,Lakeland Terrier,5.2633975e-05
n02865351,Bolo Tie,5.1465682e-05
n03770439,Miniskirt,5.1309446e-05
n03110669,Cornet,4.964638e-05
n03529860,Home Theater,4.805999e-05
n03452741,Grand Piano,4.568321e-05
n02113799,Standard Poodle,4.3136613e-05
n02088094,Afghan Hound,4.0467643e-05
n04286575,Spotlight,3.83848e-05
n02992211,Cello,3.7179914e-05
n03538406,Horse Cart,3.624003e-05
n02892201,Brass,3.5429846e-05
n04044716,Radio Telescope,3.5252833e-05
n03424325,Gasmask,3.444599e-05
n03197337,Digital Watch,3.4192763e-05
n03404251,Fur Coat,3.364131e-05
n03180011,Desktop Computer,3.3448567e-05
n03763968,Military Uniform,3.221049e-05
n04456115,Torch,3.1786836e-05
n02093859,Kerry Blue Terrier,3.067956e-05
n03670208,Limousine,3.0010855e-05
n07930864,Cup,3.0003928e-05
n04238763,Slide Rule,3.0001123e-05
n04009552,Projector,2.9413724e-05
n02094114,Norfolk Terrier,2.9386974e-05
n03970156,Plunger,2.9085795e-05
n04507155,Umbrella,2.8854936e-05
n04086273,Revolver,2.8298287e-05
n03141823,Crutch,2.7810056e-05
n04355338,Sundial,2.7500088e-05
n03759954,Microphone,2.7411714e-05
n03594734,Jean,2.6693044e-05
n01608432,Kite,2.6676935e-05
n07920052,Espresso,2.6602647e-05
n04259630,Sombrero,2.6590855e-05
n04005630,Prison,2.6455908e-05
n04041544,Radio,2.64321e-05
n02101388,Brittany Spaniel,2.6352162e-05
n02109047,Great Dane,2.5622461e-05
n04141076,Sax,2.549002e-05
n04239074,Sliding Door,2.4919524e-05
n02130308,Cheetah,2.4278324e-05
n02113624,Toy Poodle,2.4241237e-05
n04399382,Teddy,2.4000348e-05
n02105641,Old English Sheepdog,2.3621182e-05
n02102318,Cocker Spaniel,2.344635e-05
n04258138,Solar Dish,2.3112012e-05
n02095889,Sealyham Terrier,2.2995882e-05
n02841315,Binoculars,2.1964308e-05
n02113186,Cardigan,2.17538e-05
n03958227,Plastic Bag,2.1522967e-05
n02747177,Ashcan,2.1217389e-05
n03355925,Flagpole,2.1169408e-05
n02403003,Ox,2.0986066e-05
n02094258,Norwich Terrier,2.0689793e-05
n04536866,Violin,2.054069e-05
n02108089,Boxer,1.9937372e-05
n01795545,Black Grouse,1.9697522e-05
n04584207,Wig,1.9668616e-05
n02497673,Madagascar Cat,1.9655827e-05
n02114367,Timber Wolf,1.9596531e-05
n02504458,African Elephant,1.9343306e-05
n03617480,Kimono,1.9342087e-05
n03124043,Cowboy Boot,1.9169067e-05
n02058221,Albatross,1.915735e-05
n02098105,Soft-Coated Wheaten Terrier,1.906933e-05
n04208210,Shovel,1.902459e-05
n02950826,Cannon,1.8971758e-05
n02794156,Barometer,1.8913912e-05
n02105505,Komondor,1.890908e-05
n01770081,Harvestman,1.8415574e-05
n02106166,Border Collie,1.8221208e-05
n04418357,Theater Curtain,1.8006811e-05
n04254777,Sock,1.7470516e-05
n02096585,Boston Bull,1.7464537e-05
n04548280,Wall Clock,1.7403718e-05
n03127925,Crate,1.7377033e-05
n03804744,Nail,1.7153812e-05
n03126707,Crane,1.7135206e-05
n04069434,Reflex Camera,1.7062624e-05
n02281787,Lycaenid,1.6914284e-05
n03777568,Model T,1.689663e-05
n02093754,Border Terrier,1.6865399e-05
n02974003,Car Wheel,1.6635291e-05
n02102177,Welsh Springer Spaniel,1.6612335e-05
n07584110,Consomme,1.6486736e-05
n02667093,Abaya,1.6401738e-05
n03717622,Manhole Cover,1.639667e-05
n03743016,Megalith,1.6310036e-05
n11939491,Daisy,1.6199818e-05
n02112706,Brabancon Griffon,1.619143e-05
n04392985,Tape Player,1.6133645e-05
n02094433,Yorkshire Terrier,1.608855e-05
n02708093,Analog Clock,1.6070806e-05
n04317175,Stethoscope,1.5972697e-05
n02098413,Lhasa,1.5896745e-05
n03255030,Dumbbell,1.5639665e-05
n12998815,Agaric,1.5568801e-05
n04355933,Sunglass,1.5531356e-05
n07248320,Book Jacket,1.5492553e-05
n04443257,Tobacco Shop,1.5452417e-05
n03933933,Pier,1.5395815e-05
n02101556,Clumber,1.5393922e-05
n03445777,Golf Ball,1.5389665e-05
n06596364,Comic Book,1.5352694e-05
n01773797,Garden Spider,1.5217088e-05
n02097130,Giant Schnauzer,1.5213634e-05
n02124075,Egyptian Cat,1.5213272e-05
n02107142,Doberman,1.5196914e-05
n03976657,Pole,1.5081816e-05
n03899768,Patio,1.5080076e-05
n04335435,Streetcar,1.5030425e-05
n02110958,Pug,1.4885877e-05
n03602883,Joystick,1.488152e-05
n02910353,Buckle,1.4831747e-05
n02102973,Irish Water Spaniel,1.4798318e-05
n03062245,Cocktail Shaker,1.471342e-05
n02123045,Tabby,1.4592057e-05
n02457408,Three-Toed Sloth,1.4537165e-05
n03045698,Cloak,1.4513684e-05
n02788148,Bannister,1.4382662e-05
n04380533,Table Lamp,1.4293468e-05
n01829413,Hornbill,1.4263184e-05
n03868242,Oxcart,1.418133e-05
n03240683,Drilling Platform,1.3972457e-05
n03481172,Hammer,1.3936764e-05
n06359193,Web Site,1.3901401e-05
n02233338,Cockroach,1.38675305e-05
n03630383,Lab Coat,1.3744202e-05
n04592741,Wing,1.3713853e-05
n03394916,French Horn,1.351331e-05
n03527444,Holster,1.3423193e-05
n02101006,Gordon Setter,1.3361276e-05
n02090622,Borzoi,1.3348896e-05
n02916936,Bulletproof Vest,1.3322545e-05
n04019541,Puck,1.3217733e-05
n07802026,Hay,1.2990256e-05
n02871525,Bookshop,1.2950167e-05
n01883070,Wombat,1.2935615e-05
n13044778,Earthstar,1.2844267e-05
n02100877,Irish Setter,1.2809013e-05
n04599235,Wool,1.2750596e-05
n07745940,Strawberry,1.2706909e-05
n03991062,Pot,1.2701178e-05
n02791270,Barbershop,1.2653097e-05
n03063599,Coffee Mug,1.2619402e-05
n02097298,Scotch Terrier,1.2518237e-05
n02106030,Collie,1.2491988e-05
n02113712,Miniature Poodle,1.2442491e-05
n02917067,Bullet Train,1.2366827e-05
n03871628,Packet,1.2337765e-05
n02447366,Badger,1.2331567e-05
n02963159,Cardigan,1.2140013e-05
n02099267,Flat-Coated Retriever,1.2066636e-05
n02106382,Bouvier Des Flandres,1.2063093e-05
n02102040,English Springer,1.2043172e-05
n02109525,Saint Bernard,1.1963488e-05
n02111277,Newfoundland,1.1877488e-05
n04557648,Water Bottle,1.1860238e-05
n04517823,Vacuum,1.1813976e-05
n01978287,Dungeness Crab,1.174154e-05
n02111129,Leonberg,1.1741272e-05
n02132136,Brown Bear,1.1735799e-05
n04296562,Stage,1.1605135e-05
n07892512,Red Wine,1.1561678e-05
n07836838,Chocolate Sauce,1.144729e-05
n04465501,Tractor,1.1429149e-05
n02095314,Wire-Haired Fox Terrier,1.1426381e-05
n01775062,Wolf Spider,1.1425727e-05
n04552348,Warplane,1.1240213e-05
n01632777,Axolotl,1.12378975e-05
n04482393,Tricycle,1.123298e-05
n03290653,Entertainment Center,1.1210655e-05
n02259212,Leafhopper,1.1206604e-05
n02091032,Italian Greyhound,1.120546e-05
n02443114,Polecat,1.1159156e-05
n01614925,Bald Eagle,1.1099464e-05
n02087394,Rhodesian Ridgeback,1.0924768e-05
n02097209,Standard Schnauzer,1.08643e-05
n02443484,Black-Footed Ferret,1.08566865e-05
n04067472,Reel,1.0855227e-05
n03724870,Mask,1.07705755e-05
n02877765,Bottlecap,1.0763295e-05
n01704323,Triceratops,1.0695435e-05
n03956157,Planetarium,1.0534287e-05
n02107683,Bernese Mountain Dog,1.0411311e-05
n03995372,Power Drill,1.0397073e-05
n02093647,Bedlington Terrier,1.0390026e-05
n04118776,Rule,1.03627535e-05
n03837869,Obelisk,1.0340936e-05
n01629819,European Fire Salamander,1.0330685e-05
n02977058,Cash Machine,1.0270545e-05
n04152593,Screen,1.0210056e-05
n04356056,Sunglasses,1.0204079e-05
n03854065,Organ,1.02025515e-05
n07717410,Acorn Squash,1.01829255e-05
n03457902,Greenhouse,1.0171521e-05
n04493381,Tub,1.0151511e-05
n04266014,Space Shuttle,1.0108299e-05
n01945685,Slug,1.0099876e-05
n02089973,English Foxhound,1.0076074e-05
n02793495,Barn,1.0072251e-05
n02092339,Weimaraner,1.0053049e-05
n01484850,Great White Shark,1.0028908e-05
n04532670,Viaduct,1.0004767e-05
n12620546,Hip,9.964584e-06
n06785654,Crossword Puzzle,9.946422e-06
n01798484,Prairie Chicken,9.935008e-06
n04074963,Remote Control,9.925065e-06
n03657121,Lens Cap,9.921506e-06
n04485082,Tripod,9.887672e-06
n03649909,Lawn Mower,9.874648e-06
n02113023,Pembroke,9.832183e-06
n02870880,Bookcase,9.809388e-06
n04509417,Unicycle,9.7402e-06
n03903868,Pedestal,9.696991e-06
n04039381,Racket,9.618601e-06
n03642806,Laptop,9.513824e-06
n04554684,Washer,9.421771e-06
n03691459,Loudspeaker,9.414191e-06
n01616318,Vulture,9.370873e-06
n02110627,Affenpinscher,9.25664e-06
n02086646,Blenheim Spaniel,9.255104e-06
n01843383,Toucan,9.252967e-06
n02091831,Saluki,9.239186e-06
n03075370,Combination Lock,9.238392e-06
n04371430,Swimming Trunks,9.214406e-06
n02509815,Lesser Panda,9.182063e-06
n01518878,Ostrich,9.157953e-06
n10565667,Scuba Diver,9.1482025e-06
n02123159,Tiger Cat,9.127757e-06
n02093991,Irish Terrier,9.101889e-06
n03271574,Electric Fan,9.063837e-06
n02105251,Briard,9.059748e-06
n04429376,Throne,9.014467e-06
n02077923,Sea Lion,9.008907e-06
n01689811,Alligator Lizard,8.996534e-06
n02123394,Persian Cat,8.995977e-06
n04146614,School Bus,8.987016e-06
n01980166,Fiddler Crab,8.946227e-06
n02092002,Scottish Deerhound,8.939541e-06
n03895866,Passenger Car,8.937384e-06
n01580077,Jay,8.926558e-06
n03028079,Church,8.92637e-06
n02134418,Sloth Bear,8.926234e-06
n03729826,Matchstick,8.906336e-06
n01819313,Sulphur-Crested Cockatoo,8.89218e-06
n02114712,Red Wolf,8.886847e-06
n04285008,Sports Car,8.88206e-06
n02783161,Ballpoint,8.860046e-06
n02782093,Balloon,8.841267e-06
n02071294,Killer Whale,8.83492e-06
n02119789,Kit Fox,8.82123e-06
n02128757,Snow Leopard,8.7201315e-06
n15075141,Toilet Tissue,8.707151e-06
n02802426,Basketball,8.684445e-06
n03425413,Gas Pump,8.67385e-06
n02091467,Norwegian Elkhound,8.598531e-06
n03124170,Cowboy Hat,8.578726e-06
n03983396,Pop Bottle,8.572633e-06
n02104029,Kuvasz,8.565196e-06
n03706229,Magnetic Compass,8.561114e-06
n02979186,Cassette Player,8.513208e-06
n03788195,Mosque,8.512509e-06
n02488291,Langur,8.478167e-06
n02797295,Barrow,8.44649e-06
n02129165,Lion,8.387244e-06
n02107574,Greater Swiss Mountain Dog,8.313732e-06
n04328186,Stopwatch,8.308652e-06
n13040303,Stinkhorn,8.2853485e-06
n02672831,Accordion,8.277719e-06
n04154565,Screwdriver,8.273907e-06
n07614500,Ice Cream,8.265524e-06
n03627232,Knot,8.256613e-06
n09421951,Sandbar,8.253535e-06
n02510455,Giant Panda,8.237973e-06
n04522168,Vase,8.234642e-06
n01531178,Goldfinch,8.199754e-06
n02487347,Macaque,8.158297e-06
n04008634,Projectile,8.153194e-06
n02795169,Barrel,8.145787e-06
n02494079,Squirrel Monkey,8.12061e-06
n04037443,Racer,8.118876e-06
n04065272,Recreational Vehicle,8.088935e-06
n03495258,Harp,8.083545e-06
n01631663,Eft,8.08323e-06
n07714990,Broccoli,8.078436e-06
n01514859,Hen,8.07283e-06
n02114855,Coyote,8.056977e-06
n02808440,Bathtub,8.034534e-06
n03599486,Jinrikisha,8.0155305e-06
n02115641,Dingo,7.987571e-06
n03977966,Police Van,7.9797055e-06
n07695742,Pretzel,7.977378e-06
n02112137,Chow,7.958783e-06
n01440764,Tench,7.95461e-06
n02174001,Rhinoceros Beetle,7.950196e-06
n02108422,Bull Mastiff,7.9174115e-06
n02125311,Cougar,7.91523e-06
n01632458,Spotted Salamander,7.906999e-06
n02690373,Airliner,7.906124e-06
n02096051,Airedale,7.887529e-06
n02097474,Tibetan Terrier,7.884228e-06
n03492542,Hard Disc,7.878216e-06
n04310018,Steam Locomotive,7.863699e-06
n03908618,Pencil Box,7.838772e-06
n04229816,Ski Mask,7.816355e-06
n01871265,Tusker,7.813374e-06
n02088364,Beagle,7.80956e-06
n04560804,Water Jug,7.808115e-06
n02113978,Mexican Hairless,7.784368e-06
n09468604,Valley,7.738085e-06
n03888257,Parachute,7.733341e-06
n07720875,Bell Pepper,7.72947e-06
n07734744,Mushroom,7.693765e-06
n04099969,Rocking Chair,7.691014e-06
n02437616,Llama,7.667966e-06
n02056570,King Penguin,7.640002e-06
n01687978,Agama,7.6380575e-06
n03877845,Palace,7.6078145e-06
n04458633,Totem Pole,7.599642e-06
n04070727,Refrigerator,7.5994103e-06
n07711569,Mashed Potato,7.5948606e-06
n04235860,Sleeping Bag,7.5875555e-06
n03998194,Prayer Rug,7.570425e-06
n03666591,Lighter,7.523822e-06
n04004767,Printer,7.5113544e-06
n01773157,Black And Gold Garden Spider,7.5082035e-06
n02110063,Malamute,7.4948684e-06
n02119022,Red Fox,7.4814216e-06
n03874599,Padlock,7.4619256e-06
