Synset,Name,Probabilities
n07715103,Cauliflower,0.962704
n07711569,Mashed Potato,0.0013597715
n04238763,Slide Rule,0.0007571184
n12985857,Coral Fungus,0.0004488534
n07860988,Dough,0.00040560306
n07760859,Custard Apple,0.00027887966
n02859443,Boathouse,0.00022564901
n07932039,Eggnog,0.00019974241
n03314780,Face Powder,0.0001984933
n07613480,Trifle,0.0001897504
n01796340,Ptarmigan,0.00018015101
n02869837,Bonnet,0.00017262579
n07871810,Meat Loaf,0.00016923944
n03887697,Paper Towel,0.00016627907
n04476259,Tray,0.00015719091
n03272562,Electric Locomotive,0.00015508173
n07714990,Broccoli,0.00015024272
n01917289,Brain Coral,0.00014959219
n04201297,Shoji,0.00013789596
n04550184,Wardrobe,0.00012857497
n02119789,Kit Fox,0.00012607982
n02120079,Arctic Fox,0.00011604798
n04590129,Window Shade,0.00011212638
n07745940,Strawberry,0.000109021865
n03337140,File,0.00010835342
n03717622,Manhole Cover,0.000107266256
n07579787,Plate,0.00010578095
n02123394,Persian Cat,0.000105491315
n07717410,Acorn Squash,0.000103267776
n07742313,Granny Smith,0.00010056887
n07753592,Banana,0.000100354555
n02110185,Siberian Husky,0.00010016409
n07875152,Potpie,9.983546e-05
n03476991,Hair Spray,9.937967e-05
n03131574,Crib,9.8845725e-05
n04266014,Space Shuttle,9.673847e-05
n01514859,Hen,9.424256e-05
n01530575,Brambling,9.180168e-05
n10148035,Groom,9.172887e-05
n02098105,Soft-Coated Wheaten Terrier,9.157609e-05
n07695742,Pretzel,9.138206e-05
n03207743,Dishrag,8.866705e-05
n03207941,Dishwasher,8.814508e-05
n09472597,Volcano,8.794097e-05
n02865351,Bolo Tie,8.735393e-05
n02002556,White Stork,8.665522e-05
n02104029,Kuvasz,8.4308755e-05
n09256479,Coral Reef,8.377991e-05
n01496331,Electric Ray,8.370476e-05
n03250847,Drumstick,8.287581e-05
n02109961,Eskimo Dog,8.223534e-05
n07831146,Carbonara,8.1958504e-05
n01806143,Peacock,8.180857e-05
n04204347,Shopping Cart,8.134319e-05
n07873807,Pizza,8.128751e-05
n03982430,Pool Table,7.947623e-05
n03388183,Fountain Pen,7.826325e-05
n01616318,Vulture,7.7964e-05
n03179701,Desk,7.757951e-05
n07565083,Menu,7.5581804e-05
n02113799,Standard Poodle,7.380519e-05
n04041544,Radio,7.364776e-05
n07836838,Chocolate Sauce,7.360837e-05
n13133613,Ear,7.254911e-05
n04070727,Refrigerator,7.1789626e-05
n04152593,Screen,7.152175e-05
n07248320,Book Jacket,7.120026e-05
n12144580,Corn,7.0557966e-05
n02085936,Maltese Dog,6.943075e-05
n02086240,Shih-Tzu,6.856802e-05
n03637318,Lampshade,6.8531735e-05
n07747607,Orange,6.846275e-05
n13052670,Hen-Of-The-Woods,6.8180234e-05
n07614500,Ice Cream,6.802209e-05
n02099849,Chesapeake Bay Retriever,6.780835e-05
n04254777,Sock,6.734621e-05
n13044778,Earthstar,6.7346016e-05
n02127052,Lynx,6.728368e-05
