Synset,Name,Probabilities
n01817953,African Grey,0.9495755
n01818515,Macaw,0.0023493175
n04367480,Swab,0.00053376774
n01819313,Sulphur-Crested Cockatoo,0.00042861456
n02012849,Crane,0.00037634594
n02027492,Red-Backed Sandpiper,0.000286971
n03424325,Gasmask,0.00023040391
n02124075,Egyptian Cat,0.00022645746
n01667778,Terrapin,0.00021993347
n01806143,Peacock,0.00021892878
n02051845,Pelican,0.00021594281
n01806567,Quail,0.00021318877
n02009229,Little Blue Heron,0.000212189
n03000247,Chain Mail,0.00021116874
n02281787,Lycaenid,0.00021086627
n02097209,Standard Schnauzer,0.00019470962
n02177972,Weevil,0.00018646794
n04118776,Rule,0.0001731351
n03041632,Cleaver,0.00017038488
n02783161,Ballpoint,0.00016961739
n02808304,Bath Towel,0.00016655255
n06785654,Crossword Puzzle,0.00015625633
n04192698,Shield,0.00015129148
n01768244,Trilobite,0.00014924764
n07714571,Head Cabbage,0.00014692059
n01773797,Garden Spider,0.00013989664
n03887697,Paper Towel,0.00013954446
n02111129,Leonberg,0.00013943033
n03937543,Pill Bottle,0.00013788912
n03908618,Pencil Box,0.00013632869
n02018795,Bustard,0.00013552072
n04259630,Sombrero,0.00013189105
n01682714,American Chameleon,0.00012870072
n03998194,Prayer Rug,0.00012734187
n03467068,Guillotine,0.00012697795
n01514859,Hen,0.00012621058
n04428191,Thresher,0.00012564039
n02791124,Barber Chair,0.00012549837
n01917289,Brain Coral,0.00012526926
n04265275,Space Heater,0.00012516954
n02088632,Bluetick,0.0001248617
n03207743,Dishrag,0.00012395681
n04465501,Tractor,0.00012367034
n07873807,Pizza,0.00012344576
n02091467,Norwegian Elkhound,0.00012141363
n02028035,Redshank,0.000119161385
n02497673,Madagascar Cat,0.000117838375
n04423845,Thimble,0.00011715107
n09428293,Seashore,0.00011583878
n04275548,Spider Web,0.00011553108
n07248320,Book Jacket,0.00011547061
n04120489,Running Shoe,0.000114168884
n02107312,Miniature Pinscher,0.00011389407
n02102177,Welsh Springer Spaniel,0.00011340418
n04612504,Yawl,0.00011334384
n03337140,File,0.000113055066
n02950826,Cannon,0.00011275164
n01644373,Tree Frog,0.000110822715
n04553703,Washbasin,0.00010912673
n02804414,Bassinet,0.00010877554
n04235860,Sleeping Bag,0.00010735223
n04116512,Rubber Eraser,0.00010627257
n02074367,Dugong,0.000105742416
n03485794,Handkerchief,0.0001050587
n04070727,Refrigerator,0.00010497037
n04599235,Wool,0.000104275336
n01753488,Horned Viper,0.000100664736
n03724870,Mask,0.00010002644
n01882714,Koala,9.997589e-05
n01883070,Wombat,9.9929566e-05
n02092339,Weimaraner,9.888024e-05
n03759954,Microphone,9.783325e-05
n02493509,Titi,9.756733e-05
n04238763,Slide Rule,9.624854e-05
n02264363,Lacewing,9.620761e-05
n03532672,Hook,9.571991e-05
n02105056,Groenendael,9.567473e-05
n04273569,Speedboat,9.461755e-05
n01796340,Ptarmigan,9.435687e-05
n04033995,Quilt,9.4341296e-05
n01776313,Tick,9.42466e-05
n04086273,Revolver,9.3776536e-05
n02536864,Coho,9.372128e-05
n07579787,Plate,9.2831746e-05
n02109525,Saint Bernard,9.276191e-05
n02090379,Redbone,9.250034e-05
n03045698,Cloak,9.232989e-05
n01675722,Banded Gecko,9.045777e-05
n02018207,American Coot,8.988762e-05
n04461696,Tow Truck,8.885574e-05
n09246464,Cliff,8.7833265e-05
n06596364,Comic Book,8.767718e-05
n04040759,Radiator,8.753065e-05
n03814906,Necklace,8.6930435e-05
n04517823,Vacuum,8.659582e-05
n03967562,Plow,8.6392494e-05
n01860187,Black Swan,8.630076e-05
n04458633,Totem Pole,8.553179e-05
n03494278,Harmonica,8.4113286e-05
n04033901,Quill,8.3388295e-05
n07880968,Burrito,8.313769e-05
n03372029,Flute,8.296566e-05
n03976657,Pole,8.124969e-05
n02169497,Leaf Beetle,8.110917e-05
n07720875,Bell Pepper,8.080868e-05
n03208938,Disk Brake,8.0492944e-05
