Synset,Name,Probabilities
n04111531,Rotisserie,0.9986615
n04442312,Toaster,0.0007357881
n03804744,Nail,6.629522e-05
n03532672,Hook,5.455528e-05
n04204347,Shopping Cart,4.3086617e-05
n04265275,Space Heater,2.0335763e-05
n03874599,Padlock,1.5762498e-05
n07871810,Meat Loaf,1.4801228e-05
n04154565,Screwdriver,1.4225327e-05
n03000134,Chainlink Fence,1.0442677e-05
n04153751,Screw,5.053087e-06
n02113186,Cardigan,4.9732425e-06
n01514668,Cock,4.617204e-06
n01514859,Hen,4.3761106e-06
n07684084,French Loaf,3.9358997e-06
n04204238,Shopping Basket,3.8623207e-06
n03347037,Fire Screen,3.8170283e-06
n03481172,Hammer,3.6031734e-06
n04604644,Worm Fence,3.5406326e-06
n02033041,Dowitcher,3.5164246e-06
n02101556,Clumber,3.3145113e-06
n02442845,Mink,2.9512084e-06
n01774384,Black Widow,2.8702223e-06
n04376876,Syringe,2.8155741e-06
n02007558,Flamingo,2.8108577e-06
n01978455,Rock Crab,2.799496e-06
n01773797,Garden Spider,2.76257e-06
n03063689,Coffeepot,2.6396297e-06
n03794056,Mousetrap,2.583938e-06
n02177972,Weevil,2.5045701e-06
n02490219,Marmoset,2.4953217e-06
n01984695,Spiny Lobster,2.4397364e-06
n03961711,Plate Rack,2.1223314e-06
n01775062,Wolf Spider,2.0673197e-06
n02364673,Guinea Pig,1.9805277e-06
n03207941,Dishwasher,1.931432e-06
n01817953,African Grey,1.9294803e-06
n02666196,Abacus,1.925993e-06
n01484850,Great White Shark,1.822506e-06
n07693725,Bagel,1.737784e-06
n02484975,Guenon,1.7040795e-06
n13037406,Gyromitra,1.6598964e-06
n02095570,Lakeland Terrier,1.5851641e-06
n03417042,Garbage Truck,1.5779364e-06
n13040303,Stinkhorn,1.5394019e-06
n02219486,Ant,1.515118e-06
n02097209,Standard Schnauzer,1.4834642e-06
n02094114,Norfolk Terrier,1.4593932e-06
n03599486,Jinrikisha,1.4112693e-06
n04482393,Tricycle,1.3941852e-06
n01770081,Harvestman,1.3700516e-06
n03995372,Power Drill,1.3697145e-06
n03127925,Crate,1.3374032e-06
n03075370,Combination Lock,1.3204677e-06
n01532829,House Finch,1.3022976e-06
n01773549,Barn Spider,1.2735125e-06
n12620546,Hip,1.2606229e-06
n02395406,Hog,1.25818e-06
n02174001,Rhinoceros Beetle,1.2410776e-06
n07711569,Mashed Potato,1.2118182e-06
n02793495,Barn,1.2081649e-06
n02999410,Chain,1.194504e-06
n02093754,Border Terrier,1.1537012e-06
n01592084,Chickadee,1.1518378e-06
n04127249,Safety Pin,1.1286762e-06
n12998815,Agaric,1.1271992e-06
n04228054,Ski,1.115399e-06
n02480495,Orangutan,1.1130177e-06
n02097130,Giant Schnauzer,1.1007864e-06
n02892767,Brassiere,1.0850916e-06
n02090721,Irish Wolfhound,1.0771485e-06
n03259280,Dutch Oven,1.049855e-06
n04275548,Spider Web,1.0419075e-06
n02094258,Norwich Terrier,1.0383583e-06
n02109047,Great Dane,1.0372003e-06
n02168699,Long-Horned Beetle,1.031001e-06
n04039381,Racket,1.0297591e-06
n04507155,Umbrella,1.0191325e-06
n02790996,Barbell,1.0094152e-06
n01806567,Quail,9.827229e-07
n02172182,Dung Beetle,9.770795e-07
n01669191,Box Turtle,9.770097e-07
n03110669,Cornet,9.717613e-07
n02319095,Sea Urchin,9.677632e-07
n03627232,Knot,9.649422e-07
n07717410,Acorn Squash,9.603474e-07
n01944390,Snail,9.547422e-07
n04067472,Reel,9.453432e-07
n07715103,Cauliflower,9.416217e-07
n02643566,Lionfish,9.373203e-07
n04366367,Suspension Bridge,9.3657326e-07
n02099267,Flat-Coated Retriever,9.2550914e-07
n03662601,Lifeboat,9.12296e-07
n02727426,Apiary,9.036284e-07
n02113023,Pembroke,8.9585615e-07
n02493793,Spider Monkey,8.7089757e-07
n04040759,Radiator,8.694221e-07
n04505470,Typewriter Keyboard,8.6837133e-07
n04326547,Stone Wall,8.39892e-07
n02494079,Squirrel Monkey,8.2914164e-07
n02093256,Staffordshire Bullterrier,8.202536e-07
n02363005,Beaver,8.181762e-07
n02125311,Cougar,8.0113097e-07
n01818515,Macaw,7.99885e-07
n02443484,Black-Footed Ferret,7.9792466e-07
n02106166,Border Collie,7.9521266e-07
n02328150,Angora,7.948404e-07
n01986214,Hermit Crab,7.8945254e-07
n04357314,Sunscreen,7.874682e-07
n02093991,Irish Terrier,7.869014e-07
n01735189,Garter Snake,7.86656e-07
n07613480,Trifle,7.8299973e-07
n02088632,Bluetick,7.7511106e-07
n02128757,Snow Leopard,7.6730765e-07
n01883070,Wombat,7.671438e-07
n02101006,Gordon Setter,7.669711e-07
n02326432,Hare,7.668336e-07
n04125021,Safe,7.6558996e-07
n03208938,Disk Brake,7.611919e-07
n02096294,Australian Terrier,7.5540663e-07
n02099429,Curly-Coated Retriever,7.526927e-07
n02108422,Bull Mastiff,7.523209e-07
n02966687,Carpenter'S Kit,7.4945154e-07
n02097298,Scotch Terrier,7.473239e-07
n02356798,Fox Squirrel,7.422348e-07
n02088466,Bloodhound,7.257162e-07
n02087046,Toy Terrier,7.234427e-07
n03791053,Motor Scooter,7.1831346e-07
n04254120,Soap Dispenser,7.1434647e-07
n03785016,Moped,7.134389e-07
n07697313,Cheeseburger,7.1324985e-07
n02104365,Schipperke,7.1261275e-07
n02116738,African Hunting Dog,7.08182e-07
n01796340,Ptarmigan,6.9060894e-07
n01667114,Mud Turtle,6.849275e-07
n02256656,Cicada,6.80404e-07
n01872401,Echidna,6.7506136e-07
n02109961,Eskimo Dog,6.744044e-07
n12768682,Buckeye,6.7060057e-07
n03028079,Church,6.700623e-07
n03272010,Electric Guitar,6.644606e-07
n02124075,Egyptian Cat,6.63605e-07
n04501370,Turnstile,6.5140375e-07
n01622779,Great Grey Owl,6.3705295e-07
n02128925,Jaguar,6.315886e-07
n03930630,Pickup,6.309065e-07
n03109150,Corkscrew,6.2997884e-07
n02113978,Mexican Hairless,6.281233e-07
n02797295,Barrow,6.268164e-07
n04277352,Spindle,6.131686e-07
n04399382,Teddy,6.1052714e-07
n02114855,Coyote,6.102657e-07
n01774750,Tarantula,6.095544e-07
n02058221,Albatross,5.95801e-07
n03825788,Nipple,5.9118696e-07
n07695742,Pretzel,5.8910626e-07
n01534433,Junco,5.890377e-07
n02403003,Ox,5.883006e-07
n02093647,Bedlington Terrier,5.864057e-07
n04004767,Printer,5.847203e-07
n02134418,Sloth Bear,5.8021584e-07
n02699494,Altar,5.79461e-07
n03658185,Letter Opener,5.787751e-07
n03792782,Mountain Bike,5.7839657e-07
n02099601,Golden Retriever,5.709612e-07
n02091467,Norwegian Elkhound,5.6759734e-07
n02108000,Entlebucher,5.653079e-07
n01558993,Robin,5.64935e-07
n01496331,Electric Ray,5.621382e-07
n03255030,Dumbbell,5.6101993e-07
n02027492,Red-Backed Sandpiper,5.608188e-07
n02095889,Sealyham Terrier,5.5721864e-07
n02100877,Irish Setter,5.5670824e-07
n03095699,Container Ship,5.535587e-07
n04179913,Sewing Machine,5.442832e-07
n02095314,Wire-Haired Fox Terrier,5.3747954e-07
n01494475,Hammerhead,5.3709266e-07
n02835271,Bicycle-Built-For-Two,5.346565e-07
n03710721,Maillot,5.328769e-07
n02086079,Pekinese,5.3089354e-07
n02342885,Hamster,5.299027e-07
n02486410,Baboon,5.274131e-07
n02088238,Basset,5.232773e-07
n01756291,Sidewinder,5.2161664e-07
n07716906,Spaghetti Squash,5.036414e-07
n03393912,Freight Car,5.031426e-07
n02086910,Papillon,5.013254e-07
n03796401,Moving Van,4.999618e-07
n03944341,Pinwheel,4.9800553e-07
n02114548,White Wolf,4.968352e-07
n15075141,Toilet Tissue,4.930563e-07
n02276258,Admiral,4.929453e-07
n04336792,Stretcher,4.905297e-07
n01847000,Drake,4.8865365e-07
