Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9656628
n02100583,Vizsla,0.006596442
n02090379,Redbone,0.0065113483
n02087394,Rhodesian Ridgeback,0.0010222167
n02099712,Labrador Retriever,0.0007430097
n02099429,Curly-Coated Retriever,0.0004756777
n02105412,Kelpie,0.00031469474
n04597913,Wooden Spoon,0.00030842796
n03720891,Maraca,0.00026671597
n02808304,Bath Towel,0.00025614994
n02132136,Brown Bear,0.00022390447
n15075141,Toilet Tissue,0.00020825138
n04317175,Stethoscope,0.00018811326
n02099601,Golden Retriever,0.00015579887
n04399382,Teddy,0.00013056333
n02100236,German Short-Haired Pointer,0.00012454294
n03887697,Paper Towel,0.00012356738
n02834397,Bib,0.000119787335
n02091244,Ibizan Hound,0.00011665024
n04409515,Tennis Ball,0.00011576685
n02092339,Weimaraner,0.00011255994
n06785654,Crossword Puzzle,0.000111128225
n02100877,Irish Setter,0.000109564884
n02093991,Irish Terrier,0.00010881244
n02804414,Bassinet,9.879783e-05
n03483316,Hand Blower,9.689263e-05
n02115641,Dingo,9.628046e-05
n02099267,Flat-Coated Retriever,9.5036594e-05
n04074963,Remote Control,9.325426e-05
n04462240,Toyshop,9.1883645e-05
n04254680,Soccer Ball,9.1677255e-05
n02666196,Abacus,9.022271e-05
n02786058,Band Aid,8.919744e-05
n03983396,Pop Bottle,8.8619265e-05
n03706229,Magnetic Compass,8.528651e-05
n03935335,Piggy Bank,8.391991e-05
n03216828,Dock,8.200632e-05
n03207941,Dishwasher,8.150477e-05
n03877472,Pajama,8.149287e-05
n03825788,Nipple,8.0807506e-05
n03131574,Crib,8.062776e-05
n03085013,Computer Keyboard,7.808267e-05
n04162706,Seat Belt,7.63289e-05
n02093428,American Staffordshire Terrier,7.3154864e-05
n04265275,Space Heater,7.2626906e-05
n04131690,Saltshaker,6.810205e-05
n03623198,Knee Pad,6.4830165e-05
n04239074,Sliding Door,6.1926425e-05
n04254777,Sock,6.109416e-05
n03584254,Ipod,6.0717655e-05
n04039381,Racket,6.0172337e-05
n02127052,Lynx,5.7897916e-05
n04235860,Sleeping Bag,5.7888974e-05
n02101388,Brittany Spaniel,5.7599864e-05
n03598930,Jigsaw Puzzle,5.6059995e-05
n02051845,Pelican,5.5533623e-05
n07754684,Jackfruit,5.4868844e-05
n02489166,Proboscis Monkey,5.4800446e-05
n02389026,Sorrel,5.4745597e-05
n03793489,Mouse,5.393582e-05
n03657121,Lens Cap,5.3059375e-05
n03026506,Christmas Stocking,5.2558476e-05
n02791270,Barbershop,5.2014955e-05
n04332243,Strainer,5.1528677e-05
n02125311,Cougar,5.0326573e-05
n04517823,Vacuum,4.8014852e-05
n04033995,Quilt,4.613375e-05
n02105162,Malinois,4.5752e-05
n02096051,Airedale,4.5383058e-05
n02730930,Apron,4.5030785e-05
n03125729,Cradle,4.4297445e-05
n03908714,Pencil Sharpener,4.4038312e-05
n03930630,Pickup,4.3556392e-05
n07734744,Mushroom,4.348629e-05
n03584829,Iron,4.3105927e-05
n04270147,Spatula,4.3069478e-05
n03908618,Pencil Box,4.3046235e-05
n01601694,Water Ouzel,4.2527125e-05
n07875152,Potpie,4.238909e-05
n03249569,Drum,4.21938e-05
n02107142,Doberman,4.2170588e-05
n01614925,Bald Eagle,4.21377e-05
n02894605,Breakwater,4.1618434e-05
n02093754,Border Terrier,4.1607636e-05
n02102973,Irish Water Spaniel,4.1476425e-05
n02444819,Otter,4.144752e-05
n03876231,Paintbrush,4.1082756e-05
n03476684,Hair Slide,4.0976956e-05
n03220513,Dome,4.060959e-05
n01774384,Black Widow,4.0144783e-05
n03840681,Ocarina,4.0012117e-05
n03047690,Clog,3.8858077e-05
n04204347,Shopping Cart,3.8556012e-05
n03187595,Dial Telephone,3.8014154e-05
n02410509,Bison,3.713228e-05
n02115913,Dhole,3.6981095e-05
n02417914,Ibex,3.6616435e-05
n07718747,Artichoke,3.638377e-05
n04154565,Screwdriver,3.6335125e-05
n02992529,Cellular Telephone,3.59339e-05
n04380533,Table Lamp,3.5812278e-05
n04254120,Soap Dispenser,3.5696346e-05
n01695060,Komodo Dragon,3.5674362e-05
n07873807,Pizza,3.5509704e-05
n02909870,Bucket,3.543785e-05
n04146614,School Bus,3.526762e-05
n03637318,Lampshade,3.5253397e-05
n03141823,Crutch,3.5166056e-05
n07920052,Espresso,3.508817e-05
n04579432,Whistle,3.491636e-05
n03179701,Desk,3.474592e-05
n03690938,Lotion,3.472111e-05
n02088466,Bloodhound,3.44564e-05
n04040759,Radiator,3.4454657e-05
n03843555,Oil Filter,3.429919e-05
n02708093,Analog Clock,3.4285717e-05
n03271574,Electric Fan,3.414283e-05
n04482393,Tricycle,3.3898174e-05
n04330267,Stove,3.3772296e-05
n02814860,Beacon,3.3725046e-05
n13054560,Bolete,3.3516255e-05
n03788195,Mosque,3.343236e-05
n04404412,Television,3.335004e-05
n03017168,Chime,3.2993892e-05
n03874293,Paddlewheel,3.2379165e-05
n03461385,Grocery Store,3.2111842e-05
n04275548,Spider Web,3.2053675e-05
n04099969,Rocking Chair,3.1934193e-05
n02442845,Mink,3.159549e-05
n03063599,Coffee Mug,3.1447165e-05
n02058221,Albatross,3.1127933e-05
n01817953,African Grey,3.1118845e-05
n01582220,Magpie,3.1054013e-05
n03895866,Passenger Car,3.1015683e-05
n02095570,Lakeland Terrier,3.0997056e-05
n02783161,Ballpoint,3.0996373e-05
n03627232,Knot,3.0948642e-05
n03188531,Diaper,3.0919407e-05
n02804610,Bassoon,3.0805502e-05
n01945685,Slug,3.0588635e-05
n03337140,File,3.0505027e-05
n03494278,Harmonica,3.0310557e-05
n02835271,Bicycle-Built-For-Two,3.016752e-05
n02066245,Grey Whale,2.9788745e-05
n04536866,Violin,2.9444589e-05
n03160309,Dam,2.9433555e-05
n01855032,Red-Breasted Merganser,2.9319308e-05
n03662601,Lifeboat,2.929759e-05
n03485794,Handkerchief,2.9239895e-05
n03347037,Fire Screen,2.9003357e-05
n04456115,Torch,2.8840954e-05
n02107574,Greater Swiss Mountain Dog,2.8828359e-05
n09399592,Promontory,2.8794671e-05
n12985857,Coral Fungus,2.875392e-05
n03018349,China Cabinet,2.8718296e-05
n02167151,Ground Beetle,2.865264e-05
n02092002,Scottish Deerhound,2.8530454e-05
n04311004,Steel Arch Bridge,2.8345197e-05
n02277742,Ringlet,2.8276725e-05
n02504458,African Elephant,2.8089873e-05
n03770679,Minivan,2.8089418e-05
n03014705,Chest,2.797057e-05
n03259280,Dutch Oven,2.7960676e-05
n04606251,Wreck,2.7794194e-05
n01608432,Kite,2.7344398e-05
n07613480,Trifle,2.7192269e-05
n01689811,Alligator Lizard,2.7090364e-05
n03944341,Pinwheel,2.6819012e-05
n04204238,Shopping Basket,2.6817988e-05
n06596364,Comic Book,2.669151e-05
n03255030,Dumbbell,2.6589325e-05
n03196217,Digital Clock,2.6551874e-05
n02687172,Aircraft Carrier,2.6528816e-05
n01943899,Conch,2.6439053e-05
n04347754,Submarine,2.6430227e-05
n02089973,English Foxhound,2.6421987e-05
n04153751,Screw,2.6304526e-05
n02174001,Rhinoceros Beetle,2.62679e-05
n04127249,Safety Pin,2.621327e-05
n04486054,Triumphal Arch,2.6210695e-05
n02966193,Carousel,2.611075e-05
n02108422,Bull Mastiff,2.6088399e-05
n01560419,Bulbul,2.6048796e-05
n02486410,Baboon,2.5903208e-05
n04532670,Viaduct,2.5813812e-05
n02437312,Arabian Camel,2.574878e-05
n01770393,Scorpion,2.5586976e-05
n04065272,Recreational Vehicle,2.5583364e-05
n02018795,Bustard,2.5524e-05
n01776313,Tick,2.5505578e-05
n01824575,Coucal,2.5440886e-05
n03063689,Coffeepot,2.533665e-05
n02988304,Cd Player,2.5105075e-05
n02177972,Weevil,2.4965808e-05
n02104029,Kuvasz,2.4802563e-05
n04037443,Racer,2.4615038e-05
n01735189,Garter Snake,2.4593779e-05
n03042490,Cliff Dwelling,2.4519355e-05
n03673027,Liner,2.4391873e-05
n02607072,Anemone Fish,2.4331977e-05
n03208938,Disk Brake,2.4235313e-05
n07836838,Chocolate Sauce,2.419917e-05
n03297495,Espresso Maker,2.3983386e-05
n03838899,Oboe,2.397879e-05
n02776631,Bakery,2.3909668e-05
n04525305,Vending Machine,2.3885146e-05
n04376876,Syringe,2.381332e-05
n03857828,Oscilloscope,2.379618e-05
n13133613,Ear,2.371738e-05
n04590129,Window Shade,2.3585364e-05
n09246464,Cliff,2.3483153e-05
n02113712,Miniature Poodle,2.3433222e-05
n02963159,Cardigan,2.3415081e-05
n02799071,Baseball,2.3358565e-05
n03841143,Odometer,2.3195316e-05
n02747177,Ashcan,2.313622e-05
n03544143,Hourglass,2.311776e-05
n02317335,Starfish,2.3081806e-05
n03970156,Plunger,2.3074654e-05
n02114855,Coyote,2.3045164e-05
n07831146,Carbonara,2.3019684e-05
n04326547,Stone Wall,2.265359e-05
n01917289,Brain Coral,2.2465021e-05
n02526121,Eel,2.2463284e-05
n04612504,Yawl,2.2463242e-05
n02137549,Mongoose,2.2421978e-05
n02870880,Bookcase,2.2105114e-05
n03240683,Drilling Platform,2.1982889e-05
n07590611,Hot Pot,2.1975868e-05
n03676483,Lipstick,2.1723796e-05
n07684084,French Loaf,2.1670246e-05
n07615774,Ice Lolly,2.1662952e-05
n04355338,Sundial,2.1656755e-05
n03899768,Patio,2.1598178e-05
n04370456,Sweatshirt,2.1440504e-05
n02037110,Oystercatcher,2.131567e-05
n07714990,Broccoli,2.1236821e-05
n02814533,Beach Wagon,2.1234795e-05
n03180011,Desktop Computer,2.122516e-05
n03075370,Combination Lock,2.1127998e-05
n02093647,Bedlington Terrier,2.1127837e-05
n04285008,Sports Car,2.1054078e-05
n06359193,Web Site,2.0955242e-05
n11879895,Rapeseed,2.090273e-05
n03804744,Nail,2.0881727e-05
n03250847,Drumstick,2.0837088e-05
n04367480,Swab,2.0686826e-05
