Synset,Name,Probabilities
n06874185,Traffic Light,0.9126025
n03769881,Minibus,0.023360224
n03977966,Police Van,0.019111365
n03417042,Garbage Truck,0.0036229729
n02701002,Ambulance,0.0028393667
n03796401,Moving Van,0.002216814
n04461696,Tow Truck,0.0019636438
n03770679,Minivan,0.0015127712
n04065272,Recreational Vehicle,0.0010444026
n06794110,Street Sign,0.0009300952
n04037443,Racer,0.0009260968
n04467665,Trailer Truck,0.0009142449
n03895866,Passenger Car,0.00080858334
n04146614,School Bus,0.0006730142
n02930766,Cab,0.00059369823
n04487081,Trolleybus,0.0005228611
n03345487,Fire Engine,0.00048382903
n03691459,Loudspeaker,0.00034947813
n03710721,Maillot,0.00030148312
n03791053,Motor Scooter,0.00029650322
n02231487,Walking Stick,0.00019434733
n03384352,Forklift,0.00019231517
n04501370,Turnstile,0.00018903754
n04443257,Tobacco Shop,0.0001863803
n04336792,Stretcher,0.00017612425
n03445924,Golfcart,0.0001608172
n04252225,Snowplow,0.00015827535
n03710193,Mailbox,0.00014509005
n03930630,Pickup,0.00014440191
n03594945,Jeep,0.00014124476
n03891332,Parking Meter,0.00014046363
n03141823,Crutch,0.00014029053
n04591713,Wine Bottle,0.00013910908
n03126707,Crane,0.00013200697
n04149813,Scoreboard,0.00013197161
n03089624,Confectionery,0.00011536738
n04458633,Totem Pole,0.00011502352
n04258138,Solar Dish,0.0001117143
n04254120,Soap Dispenser,0.00010345746
n02782093,Balloon,0.00010215302
n03379051,Football Helmet,0.00010030013
n04239074,Sliding Door,9.757032e-05
n02747177,Ashcan,9.71335e-05
n03930313,Picket Fence,9.6771706e-05
n04209239,Shower Curtain,9.638615e-05
n04462240,Toyshop,9.551849e-05
n04285008,Sports Car,9.4967865e-05
n03785016,Moped,9.437739e-05
n03598930,Jigsaw Puzzle,9.3479575e-05
n03529860,Home Theater,9.05909e-05
n03670208,Limousine,9.058191e-05
n03623198,Knee Pad,9.002232e-05
n02791270,Barbershop,8.987022e-05
n03983396,Pop Bottle,8.881135e-05
n02795169,Barrel,8.834126e-05
n02794156,Barometer,8.8013134e-05
n04229816,Ski Mask,8.759186e-05
n03134739,Croquet Ball,8.503243e-05
n03032252,Cinema,8.2771585e-05
n02666196,Abacus,8.217947e-05
n02536864,Coho,8.047669e-05
n03792782,Mountain Bike,7.9031364e-05
n03874599,Padlock,7.8377016e-05
n02097658,Silky Terrier,7.767717e-05
n04335435,Streetcar,7.767065e-05
n03976657,Pole,7.734232e-05
n04141975,Scale,7.582939e-05
n02974003,Car Wheel,7.523857e-05
n09193705,Alp,7.452096e-05
n02965783,Car Mirror,7.41449e-05
n02823428,Beer Bottle,7.4075346e-05
n03127747,Crash Helmet,7.3861964e-05
n04532670,Viaduct,7.379718e-05
n03496892,Harvester,7.2942006e-05
n03871628,Packet,7.258955e-05
n02979186,Cassette Player,7.201861e-05
n04286575,Spotlight,7.201669e-05
n04081281,Restaurant,7.144474e-05
n03425413,Gas Pump,7.065717e-05
n02493509,Titi,6.977141e-05
n02091467,Norwegian Elkhound,6.9649956e-05
n03710637,Maillot,6.958429e-05
n04579432,Whistle,6.847224e-05
n04311174,Steel Drum,6.835643e-05
n03929660,Pick,6.826047e-05
n02790996,Barbell,6.8154055e-05
n02807133,Bathing Cap,6.755631e-05
n04265275,Space Heater,6.7366265e-05
n03961711,Plate Rack,6.717252e-05
n04447861,Toilet Seat,6.688022e-05
n02865351,Bolo Tie,6.6020075e-05
n04509417,Unicycle,6.569305e-05
n02087394,Rhodesian Ridgeback,6.504018e-05
n02788148,Bannister,6.354122e-05
n07754684,Jackfruit,6.3131396e-05
n03393912,Freight Car,6.2965984e-05
n04296562,Stage,6.110059e-05
n03814639,Neck Brace,6.007449e-05
