Synset,Name,Probabilities
n02114855,Coyote,0.96302706
n02120505,Grey Fox,0.0026187038
n02114548,White Wolf,0.0025848406
n02114712,Red Wolf,0.0014278057
n02114367,Timber Wolf,0.0007931951
n02119022,Red Fox,0.00071617606
n02701002,Ambulance,0.00045834566
n02115913,Dhole,0.00043055287
n02115641,Dingo,0.00027633907
n03706229,Magnetic Compass,0.00021777199
n01697457,African Crocodile,0.00018378421
n01685808,Whiptail,0.00016942351
n03977966,Police Van,0.00015972857
n02119789,Kit Fox,0.00014578013
n03720891,Maraca,0.00014487414
n02116738,African Hunting Dog,0.00013849321
n04070727,Refrigerator,0.00013781508
n02091244,Ibizan Hound,0.00013342625
n04009552,Projector,0.00013221077
n01601694,Water Ouzel,0.00012762427
n02092002,Scottish Deerhound,0.00012620249
n04357314,Sunscreen,0.00012505628
n02236044,Mantis,0.00012206806
n02415577,Bighorn,0.00012198799
n03868863,Oxygen Mask,0.00011242778
n01773549,Barn Spider,0.0001089118
n02105412,Kelpie,0.00010843031
n02117135,Hyena,0.000105993495
n03895866,Passenger Car,0.00010447997
n04336792,Stretcher,0.00010442279
n02028035,Redshank,0.00010326766
n02981792,Catamaran,0.00010049149
n01855032,Red-Breasted Merganser,9.239849e-05
n02325366,Wood Rabbit,9.2242655e-05
n02823750,Beer Glass,9.0453694e-05
n04238763,Slide Rule,8.950207e-05
n03825788,Nipple,8.945949e-05
n03250847,Drumstick,8.844306e-05
n03452741,Grand Piano,8.5719425e-05
n03014705,Chest,8.3717605e-05
n01622779,Great Grey Owl,8.3039005e-05
n03658185,Letter Opener,8.072879e-05
n02687172,Aircraft Carrier,7.971525e-05
n02104029,Kuvasz,7.957474e-05
n03876231,Paintbrush,7.792682e-05
n04192698,Shield,7.663349e-05
n04344873,Studio Couch,7.65508e-05
n02127052,Lynx,7.4686846e-05
n02025239,Ruddy Turnstone,7.351666e-05
n02804610,Bassoon,7.256765e-05
n02105505,Komondor,7.208028e-05
n04376876,Syringe,7.183577e-05
n04380533,Table Lamp,6.979814e-05
n04254120,Soap Dispenser,6.882968e-05
n02094433,Yorkshire Terrier,6.844871e-05
n03888257,Parachute,6.752749e-05
n01530575,Brambling,6.7041365e-05
n02777292,Balance Beam,6.623384e-05
n01773157,Black And Gold Garden Spider,6.611406e-05
n04487394,Trombone,6.579409e-05
n02264363,Lacewing,6.529945e-05
n03476684,Hair Slide,6.4721564e-05
n01829413,Hornbill,6.299335e-05
n02860847,Bobsled,6.255877e-05
n01688243,Frilled Lizard,6.177083e-05
n02097658,Silky Terrier,6.1122366e-05
n03131574,Crib,6.111292e-05
n03495258,Harp,6.090405e-05
n04152593,Screen,5.926415e-05
n04562935,Water Tower,5.884082e-05
n03045698,Cloak,5.831191e-05
n04501370,Turnstile,5.7734327e-05
n03814639,Neck Brace,5.702384e-05
n01753488,Horned Viper,5.654701e-05
n04540053,Volleyball,5.616167e-05
n03777754,Modem,5.587452e-05
n04404412,Television,5.562782e-05
n04258138,Solar Dish,5.535153e-05
n01682714,American Chameleon,5.408793e-05
n01986214,Hermit Crab,5.339084e-05
n07695742,Pretzel,5.3372867e-05
n01689811,Alligator Lizard,5.304344e-05
n02859443,Boathouse,5.2903604e-05
n02783161,Ballpoint,5.274235e-05
n02817516,Bearskin,5.2330462e-05
n04485082,Tripod,5.2238815e-05
n04592741,Wing,5.213524e-05
n04372370,Switch,5.1624942e-05
n01614925,Bald Eagle,5.1618692e-05
n03602883,Joystick,5.1532566e-05
n02865351,Bolo Tie,5.134003e-05
n03770679,Minivan,5.1285613e-05
n02950826,Cannon,5.127872e-05
n02804414,Bassinet,5.1121002e-05
n03791053,Motor Scooter,5.0601855e-05
n03786901,Mortar,5.051969e-05
n03929855,Pickelhaube,5.0386123e-05
n02259212,Leafhopper,5.0114595e-05
n03444034,Go-Kart,5.000913e-05
n07760859,Custard Apple,4.9779308e-05
n04127249,Safety Pin,4.9723603e-05
n03494278,Harmonica,4.9376475e-05
n07584110,Consomme,4.9225833e-05
n03868242,Oxcart,4.8457343e-05
n02268443,Dragonfly,4.8158807e-05
n03903868,Pedestal,4.790586e-05
n03218198,Dogsled,4.7888276e-05
n02096437,Dandie Dinmont,4.77363e-05
n03297495,Espresso Maker,4.743877e-05
n03337140,File,4.7383066e-05
n03759954,Microphone,4.7209545e-05
n02033041,Dowitcher,4.71874e-05
n03000247,Chain Mail,4.716234e-05
n02910353,Buckle,4.715101e-05
n04209133,Shower Cap,4.6989404e-05
n02100236,German Short-Haired Pointer,4.6828132e-05
n02089867,Walker Hound,4.6793404e-05
n07697537,Hotdog,4.6745008e-05
n02133161,American Black Bear,4.6667505e-05
n03538406,Horse Cart,4.6651265e-05
n09399592,Promontory,4.6543853e-05
n01795545,Black Grouse,4.6463316e-05
n03888605,Parallel Bars,4.5848225e-05
n02130308,Cheetah,4.570913e-05
n07831146,Carbonara,4.5697536e-05
n02106166,Border Collie,4.527054e-05
n03467068,Guillotine,4.5249e-05
n03710637,Maillot,4.522661e-05
n04044716,Radio Telescope,4.4705714e-05
n03207743,Dishrag,4.462968e-05
n02963159,Cardigan,4.444534e-05
n02966193,Carousel,4.4442753e-05
n01944390,Snail,4.4408265e-05
n02226429,Grasshopper,4.433561e-05
n03761084,Microwave,4.3939603e-05
n03180011,Desktop Computer,4.389366e-05
n02037110,Oystercatcher,4.3855332e-05
n02690373,Airliner,4.3831038e-05
n03197337,Digital Watch,4.3743177e-05
n03584829,Iron,4.3504293e-05
n02793495,Barn,4.3470827e-05
n02791124,Barber Chair,4.3467924e-05
n07720875,Bell Pepper,4.3467426e-05
n03532672,Hook,4.338166e-05
n04019541,Puck,4.312135e-05
n03425413,Gas Pump,4.3067343e-05
n02137549,Mongoose,4.304932e-05
n04270147,Spatula,4.3037086e-05
n01843065,Jacamar,4.287298e-05
n02106382,Bouvier Des Flandres,4.2784264e-05
n04252077,Snowmobile,4.2554027e-05
n02107908,Appenzeller,4.2452204e-05
n03271574,Electric Fan,4.242662e-05
n02087046,Toy Terrier,4.2365613e-05
n01914609,Sea Anemone,4.2296135e-05
n02666196,Abacus,4.2236235e-05
n03127747,Crash Helmet,4.2210304e-05
n03498962,Hatchet,4.1945255e-05
n01980166,Fiddler Crab,4.1456773e-05
n03630383,Lab Coat,4.1406238e-05
n03938244,Pillow,4.1343264e-05
n01735189,Garter Snake,4.132296e-05
n02090379,Redbone,4.117949e-05
n03877472,Pajama,4.1164058e-05
n01770393,Scorpion,4.114624e-05
n03125729,Cradle,4.1095533e-05
n03661043,Library,4.1073356e-05
n01833805,Hummingbird,4.1033814e-05
n03666591,Lighter,4.098196e-05
n09193705,Alp,4.0736588e-05
n02088632,Bluetick,4.0571813e-05
n02782093,Balloon,4.0327785e-05
n03481172,Hammer,4.025059e-05
n02090721,Irish Wolfhound,4.023816e-05
n02107142,Doberman,4.0050334e-05
n04487081,Trolleybus,4.0025327e-05
n01532829,House Finch,3.9746315e-05
n02120079,Arctic Fox,3.97107e-05
n02808440,Bathtub,3.954619e-05
n02113186,Cardigan,3.9516784e-05
n04008634,Projectile,3.9419036e-05
n07730033,Cardoon,3.928348e-05
n03763968,Military Uniform,3.9251878e-05
n07615774,Ice Lolly,3.8995062e-05
n03832673,Notebook,3.8937167e-05
n03534580,Hoopskirt,3.869651e-05
n02490219,Marmoset,3.8681348e-05
n07715103,Cauliflower,3.849165e-05
n03594734,Jean,3.8374652e-05
n04286575,Spotlight,3.8362174e-05
