Synset,Name,Probabilities
n04355933,Sunglass,0.06773373
n03763968,Military Uniform,0.052414447
n02992529,Cellular Telephone,0.051187158
n04235860,Sleeping Bag,0.03562396
n10148035,Groom,0.03118205
n01748264,Indian Cobra,0.030279992
n04350905,Suit,0.02951044
n02883205,Bow Tie,0.028153474
n03770439,Miniskirt,0.026807174
n03404251,Fur Coat,0.024925226
n02667093,Abaya,0.024857003
n03594734,Jean,0.024336737
n03042490,Cliff Dwelling,0.020058012
n09246464,Cliff,0.019768238
n03424325,Gasmask,0.017977277
n03680355,Loafer,0.014420566
n03759954,Microphone,0.013613099
n04584207,Wig,0.012889452
n04356056,Sunglasses,0.012605995
n02749479,Assault Rifle,0.011249598
n03141823,Crutch,0.010389795
n04090263,Rifle,0.010313374
n09421951,Sandbar,0.00904144
n04344873,Studio Couch,0.0072142137
n03527444,Holster,0.0071662636
n03710637,Maillot,0.0068828957
n03045698,Cloak,0.006686378
n03124043,Cowboy Boot,0.0065296586
n03743016,Megalith,0.0065105786
n01665541,Leatherback Turtle,0.0062376354
n04069434,Reflex Camera,0.0058900267
n04479046,Trench Coat,0.005821832
n04485082,Tripod,0.00562808
n03792972,Mountain Tent,0.005503223
n02077923,Sea Lion,0.0050908495
n09472597,Volcano,0.0050426098
n09468604,Valley,0.004794536
n03494278,Harmonica,0.0047331387
n04005630,Prison,0.004592491
n04325704,Stole,0.004307924
n04370456,Sweatshirt,0.0042947596
n04023962,Punching Bag,0.003886543
n03938244,Pillow,0.0036429272
n02916936,Bulletproof Vest,0.0032884625
n04336792,Stretcher,0.0031053782
n01692333,Gila Monster,0.0030735682
n03450230,Gown,0.0029776497
n09193705,Alp,0.002862276
n02672831,Accordion,0.0027410304
n03197337,Digital Watch,0.0026445275
n03325584,Feather Boa,0.0025943455
n02676566,Acoustic Guitar,0.0025216397
n02892767,Brassiere,0.0024448966
n03255030,Dumbbell,0.0024226382
n04296562,Stage,0.00239294
n02769748,Backpack,0.002379711
n03376595,Folding Chair,0.0023725554
n01756291,Sidewinder,0.0023685258
n03710721,Maillot,0.0023227541
n02804610,Bassoon,0.0022731717
n04133789,Sandal,0.0022322887
n04200800,Shoe Shop,0.0021889792
n04141076,Sax,0.0021480557
n03623198,Knee Pad,0.0020267717
n02099429,Curly-Coated Retriever,0.0020184966
n04254777,Sock,0.0020156987
n04404412,Television,0.0019180696
n02130308,Cheetah,0.0018531887
n02992211,Cello,0.001813156
n03724870,Mask,0.001801769
n03388549,Four-Poster,0.0017230619
n04041544,Radio,0.0017052889
n03495258,Harp,0.001701071
n03720891,Maraca,0.0015889126
n02504458,African Elephant,0.0015772863
n03998194,Prayer Rug,0.0015764784
n03838899,Oboe,0.0015711138
n02445715,Skunk,0.0015595309
n03595614,Jersey,0.0015452323
n04371430,Swimming Trunks,0.0014606889
n03832673,Notebook,0.0013879092
n02056570,King Penguin,0.001374335
n07615774,Ice Lolly,0.0013689629
n03314780,Face Powder,0.0013620513
n04263257,Soup Bowl,0.0013161489
n04251144,Snorkel,0.0013146758
n01753488,Horned Viper,0.0013076322
n01629819,European Fire Salamander,0.0013047055
n04209133,Shower Cap,0.0013010767
n01755581,Diamondback,0.0012604804
n02092002,Scottish Deerhound,0.0012603513
n03187595,Dial Telephone,0.0012341364
n03124170,Cowboy Hat,0.001202998
n02950826,Cannon,0.001195934
n03709823,Mailbag,0.0011926213
n04229816,Ski Mask,0.0011881377
n04509417,Unicycle,0.0011687438
n09399592,Promontory,0.0011678993
n04523525,Vault,0.0011456623
n03160309,Dam,0.0011444857
n03786901,Mortar,0.0011347191
n02113712,Miniature Poodle,0.001132086
n02487347,Macaque,0.0011302113
n02837789,Bikini,0.0011263689
n03970156,Plunger,0.0011047841
n03452741,Grand Piano,0.0010963602
n02437312,Arabian Camel,0.001075849
n04355338,Sundial,0.0010651164
n03676483,Lipstick,0.0010184447
n01744401,Rock Python,0.0010016221
n02841315,Binoculars,0.0009912187
n03733281,Maze,0.0009778296
n03899768,Patio,0.000966672
n03529860,Home Theater,0.00096118404
n01855672,Goose,0.0009506203
n03594945,Jeep,0.00094410265
n03902125,Pay-Phone,0.0009409154
n03976467,Polaroid Camera,0.00092896144
n04033995,Quilt,0.0009094117
n02808440,Bathtub,0.0009038603
n02441942,Weasel,0.00089749467
n06359193,Web Site,0.00088923733
n02113978,Mexican Hairless,0.00087994797
n02980441,Castle,0.00087001064
n01687978,Agama,0.00086880836
n04259630,Sombrero,0.00086782215
n07802026,Hay,0.0008667461
n03803284,Muzzle,0.000866273
n01883070,Wombat,0.0008592501
n02124075,Egyptian Cat,0.000857387
n06596364,Comic Book,0.00085214956
n04536866,Violin,0.0008506828
n02787622,Banjo,0.0008410447
n04579432,Whistle,0.0008342951
n02974003,Car Wheel,0.0008273622
n04008634,Projectile,0.0008120764
n03584254,Ipod,0.00080230506
n02892201,Brass,0.0007936797
n04507155,Umbrella,0.0007838598
n02027492,Red-Backed Sandpiper,0.0007835788
n09332890,Lakeside,0.0007788427
n03692522,Loupe,0.0007747904
n03814639,Neck Brace,0.0007690722
n02817516,Bearskin,0.0007618885
n02442845,Mink,0.00074584805
n04613696,Yurt,0.0007375197
n01774750,Tarantula,0.0007321681
n02786058,Band Aid,0.0007315148
n03884397,Panpipe,0.0007293435
n03788365,Mosquito Net,0.00072923605
n02097130,Giant Schnauzer,0.00072845723
n02137549,Mongoose,0.0007283593
n03956157,Planetarium,0.0007259938
n03992509,Potter'S Wheel,0.0007237343
n04086273,Revolver,0.00071822305
n02100236,German Short-Haired Pointer,0.000708284
n02910353,Buckle,0.00070810603
n02115641,Dingo,0.000706634
n02391049,Zebra,0.00070352247
n04417672,Thatch,0.0007016972
n01768244,Trilobite,0.00069485616
n03982430,Pool Table,0.0006889374
n02486261,Patas,0.0006821284
n02104365,Schipperke,0.00067974126
n02361337,Marmot,0.0006778267
n03447721,Gong,0.00067589537
n02125311,Cougar,0.00066977233
n04443257,Tobacco Shop,0.0006612241
n02443114,Polecat,0.0006564855
n07930864,Cup,0.00065338536
n04591157,Windsor Tie,0.0006284265
n03670208,Limousine,0.0006179436
n03788195,Mosque,0.0006138526
n01740131,Night Snake,0.0006105402
n04389033,Tank,0.0006046954
n03840681,Ocarina,0.0006041761
n03976657,Pole,0.0006023124
n02346627,Porcupine,0.0005990792
n04399382,Teddy,0.0005962859
n02119022,Red Fox,0.00059580785
n03781244,Monastery,0.0005909314
n01828970,Bee Eater,0.00058243715
n04493381,Tub,0.0005807507
n04136333,Sarong,0.0005797491
n02109047,Great Dane,0.000579659
n03958227,Plastic Bag,0.00057890685
n03868863,Oxygen Mask,0.000572158
n03773504,Missile,0.0005720003
n04074963,Remote Control,0.00057044096
n02116738,African Hunting Dog,0.0005694932
n07248320,Book Jacket,0.00056796236
n01860187,Black Swan,0.00056609244
n02071294,Killer Whale,0.0005650062
n03633091,Ladle,0.0005563715
n07697537,Hotdog,0.0005563437
n03498962,Hatchet,0.0005547635
n03791053,Motor Scooter,0.00055236515
n04606251,Wreck,0.0005520239
n03447447,Gondola,0.0005479409
n03467068,Guillotine,0.00054532784
n04590129,Window Shade,0.0005422262
n02119789,Kit Fox,0.0005413455
n04458633,Totem Pole,0.0005401996
n03599486,Jinrikisha,0.00053410186
n03602883,Joystick,0.00053167244
n03903868,Pedestal,0.0005236433
n01770393,Scorpion,0.0005203513
n04326547,Stone Wall,0.00050893566
n03110669,Cornet,0.00050769345
n03630383,Lab Coat,0.0004931607
n03249569,Drum,0.00049172086
n02865351,Bolo Tie,0.000491414
n02110063,Malamute,0.00048911764
n02814860,Beacon,0.00048651427
n03127747,Crash Helmet,0.00048494415
n07880968,Burrito,0.00048124028
n03657121,Lens Cap,0.00048082604
n02977058,Cash Machine,0.00047848557
n02233338,Cockroach,0.00047650764
n01872401,Echidna,0.00047482873
n03483316,Hand Blower,0.00047336114
n02058221,Albatross,0.00047160583
n04550184,Wardrobe,0.00047138057
n02481823,Chimpanzee,0.0004695003
n02488702,Colobus,0.00046595457
n04486054,Triumphal Arch,0.00046406384
n02074367,Dugong,0.00046318662
n02437616,Llama,0.00046302806
n04081281,Restaurant,0.00046224272
n03394916,French Horn,0.0004607334
n07590611,Hot Pot,0.00045912847
n01829413,Hornbill,0.00044773912
n04380533,Table Lamp,0.00044371642
