Synset,Name,Probabilities
n03379051,Football Helmet,0.99366355
n04118538,Rugby Ball,0.0009956881
n04019541,Puck,6.197537e-05
n02910353,Buckle,6.121462e-05
n02013706,Limpkin,5.536686e-05
n02074367,Dugong,3.976836e-05
n10565667,Scuba Diver,3.4707984e-05
n04254680,Soccer Ball,3.321741e-05
n03201208,Dining Table,3.2901815e-05
n02974003,Car Wheel,3.244146e-05
n04209239,Shower Curtain,3.2075895e-05
n01872401,Echidna,3.1778054e-05
n04065272,Recreational Vehicle,3.047233e-05
n02132136,Brown Bear,2.976678e-05
n02509815,Lesser Panda,2.936667e-05
n02802426,Basketball,2.739374e-05
n02389026,Sorrel,2.6500533e-05
n02089973,English Foxhound,2.5681571e-05
n09835506,Ballplayer,2.4061497e-05
n02978881,Cassette,2.4027744e-05
n02279972,Monarch,2.3728255e-05
n04252077,Snowmobile,2.3566445e-05
n02860847,Bobsled,2.3415405e-05
n02110341,Dalmatian,2.2989136e-05
n02835271,Bicycle-Built-For-Two,2.2663933e-05
n02025239,Ruddy Turnstone,2.242432e-05
n03065424,Coil,2.2295202e-05
n03938244,Pillow,2.1142076e-05
n02391049,Zebra,2.0459385e-05
n03530642,Honeycomb,1.9738878e-05
n01484850,Great White Shark,1.9472369e-05
n04049303,Rain Barrel,1.9175488e-05
n02108000,Entlebucher,1.887091e-05
n02687172,Aircraft Carrier,1.877949e-05
n02123159,Tiger Cat,1.870132e-05
n04487394,Trombone,1.8596795e-05
n04336792,Stretcher,1.8592611e-05
n03207941,Dishwasher,1.8053326e-05
n02992529,Cellular Telephone,1.7650182e-05
n01695060,Komodo Dragon,1.7647808e-05
n02056570,King Penguin,1.7368273e-05
n03691459,Loudspeaker,1.717544e-05
n02727426,Apiary,1.6801188e-05
n02027492,Red-Backed Sandpiper,1.6367912e-05
n03345487,Fire Engine,1.6076252e-05
n07880968,Burrito,1.6018326e-05
n02096177,Cairn,1.5855809e-05
n04550184,Wardrobe,1.5687023e-05
n03967562,Plow,1.5494494e-05
n02091244,Ibizan Hound,1.5259133e-05
n03761084,Microwave,1.5135607e-05
n03976467,Polaroid Camera,1.4942347e-05
n06359193,Web Site,1.4934625e-05
n02807133,Bathing Cap,1.4856906e-05
n03127747,Crash Helmet,1.4640108e-05
n02091831,Saluki,1.45791655e-05
n04040759,Radiator,1.45099375e-05
n04070727,Refrigerator,1.4359544e-05
n01871265,Tusker,1.4126731e-05
n02090721,Irish Wolfhound,1.3989793e-05
n02113712,Miniature Poodle,1.3762345e-05
n03724870,Mask,1.3724702e-05
n03662601,Lifeboat,1.3661733e-05
n04044716,Radio Telescope,1.3433134e-05
n03208938,Disk Brake,1.3429957e-05
n03218198,Dogsled,1.3234158e-05
n04462240,Toyshop,1.3074064e-05
n03642806,Laptop,1.2888762e-05
n07697313,Cheeseburger,1.2858523e-05
n04141975,Scale,1.2839567e-05
n01990800,Isopod,1.275892e-05
n03595614,Jersey,1.2726801e-05
n03676483,Lipstick,1.2677413e-05
n04344873,Studio Couch,1.2542605e-05
n02165456,Ladybug,1.2354559e-05
n02442845,Mink,1.2237413e-05
n03584829,Iron,1.2057529e-05
n02783161,Ballpoint,1.2048137e-05
n02950826,Cannon,1.1933773e-05
n07860988,Dough,1.1913793e-05
n03444034,Go-Kart,1.1897148e-05
n04429376,Throne,1.1783082e-05
n02281787,Lycaenid,1.1774634e-05
n03110669,Cornet,1.1550736e-05
n01614925,Bald Eagle,1.1548755e-05
n07892512,Red Wine,1.1423365e-05
n03759954,Microphone,1.13814895e-05
n03337140,File,1.1243174e-05
n02091134,Whippet,1.12261605e-05
n04590129,Window Shade,1.1217524e-05
n01818515,Macaw,1.1012933e-05
n02090622,Borzoi,1.1008018e-05
n03290653,Entertainment Center,1.09733555e-05
n04041544,Radio,1.0962729e-05
n04192698,Shield,1.08415825e-05
n01817953,African Grey,1.05813215e-05
n04525305,Vending Machine,1.0581139e-05
n03417042,Garbage Truck,1.052734e-05
n03000247,Chain Mail,1.0434325e-05
n02190166,Fly,1.0342476e-05
n02666196,Abacus,1.0331603e-05
n03777754,Modem,1.03272105e-05
n02094114,Norfolk Terrier,1.0178617e-05
n07873807,Pizza,1.017427e-05
n03207743,Dishrag,1.011314e-05
n03929660,Pick,9.989849e-06
n04146614,School Bus,9.91119e-06
n04254777,Sock,9.902433e-06
n03710637,Maillot,9.902244e-06
n02492660,Howler Monkey,9.858024e-06
n04404412,Television,9.836453e-06
n02091032,Italian Greyhound,9.791071e-06
n07579787,Plate,9.764485e-06
n02128925,Jaguar,9.743296e-06
n02104029,Kuvasz,9.722272e-06
n02268853,Damselfly,9.696954e-06
n02236044,Mantis,9.577166e-06
n02028035,Redshank,9.563986e-06
n03792782,Mountain Bike,9.519072e-06
n02110806,Basenji,9.486464e-06
n02093647,Bedlington Terrier,9.426869e-06
n03529860,Home Theater,9.356631e-06
n04596742,Wok,9.258045e-06
n02883205,Bow Tie,9.220711e-06
n01770393,Scorpion,9.193666e-06
n02963159,Cardigan,9.157344e-06
n02504013,Indian Elephant,9.001136e-06
n04553703,Washbasin,8.87881e-06
n04376876,Syringe,8.862145e-06
n07693725,Bagel,8.803122e-06
n03895866,Passenger Car,8.728804e-06
n01737021,Water Snake,8.683362e-06
n04442312,Toaster,8.651233e-06
n02817516,Bearskin,8.641189e-06
n04461696,Tow Truck,8.601691e-06
n01917289,Brain Coral,8.555548e-06
n01819313,Sulphur-Crested Cockatoo,8.536176e-06
n04325704,Stole,8.528634e-06
n03457902,Greenhouse,8.527918e-06
n02346627,Porcupine,8.488823e-06
n01532829,House Finch,8.407555e-06
n03459775,Grille,8.403587e-06
n02129604,Tiger,8.375616e-06
n04467665,Trailer Truck,8.3506275e-06
n02098413,Lhasa,8.347276e-06
n07932039,Eggnog,8.26946e-06
n03930630,Pickup,8.25871e-06
n03492542,Hard Disc,8.251931e-06
n03814906,Necklace,8.2497445e-06
n02892201,Brass,8.2245115e-06
n02667093,Abaya,8.200827e-06
n02091635,Otterhound,8.198856e-06
n04127249,Safety Pin,8.179902e-06
n03584254,Ipod,8.164953e-06
n07684084,French Loaf,8.161761e-06
n02096051,Airedale,8.152427e-06
n03832673,Notebook,8.144492e-06
n01784675,Centipede,8.11144e-06
n01641577,Bullfrog,8.100424e-06
n03249569,Drum,8.033187e-06
n03776460,Mobile Home,8.000182e-06
n03187595,Dial Telephone,7.994751e-06
