Synset,Name,Probabilities
n02114367,Timber Wolf,0.7740871
n02114855,Coyote,0.04706664
n02114548,White Wolf,0.038603935
n02114712,Red Wolf,0.019924726
n02109961,Eskimo Dog,0.011685467
n02115641,Dingo,0.0050816624
n02110063,Malamute,0.004427456
n02120505,Grey Fox,0.003054746
n03218198,Dogsled,0.0022203065
n02115913,Dhole,0.002054535
n02120079,Arctic Fox,0.0018943207
n02091467,Norwegian Elkhound,0.0016879749
n02110185,Siberian Husky,0.001452316
n02119789,Kit Fox,0.0006647072
n02396427,Wild Boar,0.0005684109
n09193705,Alp,0.0004780188
n02326432,Hare,0.0004673351
n02417914,Ibex,0.0004393325
n03895866,Passenger Car,0.00043058876
n02033041,Dowitcher,0.00041374896
n02415577,Bighorn,0.00040729108
n03485407,Hand-Held Computer,0.00038589526
n04131690,Saltshaker,0.00038410074
n04252077,Snowmobile,0.00034544332
n02091831,Saluki,0.0003413618
n01796340,Ptarmigan,0.0003374825
n01530575,Brambling,0.00032187588
n03538406,Horse Cart,0.00030268615
n02128757,Snow Leopard,0.0002875937
n02134084,Ice Bear,0.00027607742
n01601694,Water Ouzel,0.0002692624
n02492660,Howler Monkey,0.00026243515
n04525305,Vending Machine,0.00026234568
n02116738,African Hunting Dog,0.00025577674
n04606251,Wreck,0.00025552025
n02025239,Ruddy Turnstone,0.0002551859
n02356798,Fox Squirrel,0.0002469029
n03673027,Liner,0.00024263196
n02410509,Bison,0.00024061387
n02423022,Gazelle,0.00023854816
n07742313,Granny Smith,0.00023475241
n01843065,Jacamar,0.00023294931
n02226429,Grasshopper,0.0002327206
n04252225,Snowplow,0.00022717271
n02447366,Badger,0.0002255601
n02361337,Marmot,0.00022523961
n02125311,Cougar,0.00022297903
n03868863,Oxygen Mask,0.00022181252
n02486261,Patas,0.0002200532
n03775546,Mixing Bowl,0.00021700076
n02127052,Lynx,0.00021366398
n02129604,Tiger,0.00021287157
n04589890,Window Screen,0.00021273765
n04562935,Water Tower,0.00021249127
n03272562,Electric Locomotive,0.00021238916
n02747177,Ashcan,0.0002055157
n02823750,Beer Glass,0.00020527729
n02119022,Red Fox,0.000204926
n13044778,Earthstar,0.00020257235
n07711569,Mashed Potato,0.00020225346
n01795545,Black Grouse,0.00019898398
n03770679,Minivan,0.00019779394
n02412080,Ram,0.00019534492
n02793495,Barn,0.00019474802
n03623198,Knee Pad,0.00019261889
n04335435,Streetcar,0.00019093283
n04258138,Solar Dish,0.00018974821
n03942813,Ping-Pong Ball,0.00018767301
n01855032,Red-Breasted Merganser,0.00018673483
n12144580,Corn,0.00018541882
n03393912,Freight Car,0.00018270423
n01698640,American Alligator,0.0001825372
n03425413,Gas Pump,0.00018103156
n02264363,Lacewing,0.00018024325
n02133161,American Black Bear,0.00017861661
n02948072,Candle,0.00017794113
n13133613,Ear,0.0001763933
n01930112,Nematode,0.00017585815
n02097209,Standard Schnauzer,0.0001754402
n04326547,Stone Wall,0.00017421259
n01677366,Common Iguana,0.00017376576
n02965783,Car Mirror,0.00017162981
n02422106,Hartebeest,0.0001713196
n02090379,Redbone,0.00016872789
n02051845,Pelican,0.00016865066
n03216828,Dock,0.0001667825
n02018795,Bustard,0.00016477027
n01877812,Wallaby,0.00016476995
n07932039,Eggnog,0.00016421024
n02395406,Hog,0.00016394127
n04285008,Sports Car,0.00016322131
n02437616,Llama,0.00016283573
n03958227,Plastic Bag,0.00016202773
n02219486,Ant,0.00016099666
n03529860,Home Theater,0.0001606879
n07831146,Carbonara,0.00016037634
n02106166,Border Collie,0.00015988704
n03661043,Library,0.00015892141
n07613480,Trifle,0.00015888005
n02484975,Guenon,0.00015874964
n04228054,Ski,0.00015862797
n12620546,Hip,0.00015798437
n03630383,Lab Coat,0.00015787594
n02840245,Binder,0.00015753557
n02012849,Crane,0.0001569973
n02096437,Dandie Dinmont,0.00015688369
n03642806,Laptop,0.00015520048
n04127249,Safety Pin,0.00015481569
n07875152,Potpie,0.00015260138
n02403003,Ox,0.00015193847
n03935335,Piggy Bank,0.00015136848
n04350905,Suit,0.00015015801
n02992211,Cello,0.00014995766
n04482393,Tricycle,0.0001498849
n04409515,Tennis Ball,0.00014949404
n03792972,Mountain Tent,0.0001493786
n04522168,Vase,0.0001486371
