Synset,Name,Probabilities
n04579432,Whistle,0.8723083
n04116512,Rubber Eraser,0.036576547
n02783161,Ballpoint,0.008468416
n04154565,Screwdriver,0.00524548
n03706229,Magnetic Compass,0.004606994
n03676483,Lipstick,0.003888083
n02951585,Can Opener,0.0031757574
n04367480,Swab,0.002901034
n04153751,Screw,0.0022688576
n04589890,Window Screen,0.0021457472
n02999410,Chain,0.0019564573
n03388183,Fountain Pen,0.0014478883
n02948072,Candle,0.0012110713
n03476684,Hair Slide,0.0010685277
n02906734,Broom,0.0009861708
n03666591,Lighter,0.0009127081
n03658185,Letter Opener,0.0008466583
n03937543,Pill Bottle,0.0008288157
n02971356,Carton,0.0006588652
n04127249,Safety Pin,0.00044143214
n02093428,American Staffordshire Terrier,0.00041779372
n03598930,Jigsaw Puzzle,0.00041077274
n02110063,Malamute,0.0004039267
n04376876,Syringe,0.00040317068
n04125021,Safe,0.0004020244
n03877472,Pajama,0.00036850444
n07615774,Ice Lolly,0.00036321708
n03733805,Measuring Cup,0.00035353084
n03494278,Harmonica,0.000351673
n03791053,Motor Scooter,0.0003462477
n02815834,Beaker,0.00031673492
n03692522,Loupe,0.00026951107
n01667778,Terrapin,0.00026508587
n04033901,Quill,0.00025550788
n01784675,Centipede,0.00024947315
n03109150,Corkscrew,0.00023629738
n02325366,Wood Rabbit,0.0002238482
n03485794,Handkerchief,0.00022248719
n03782006,Monitor,0.00021365614
n04133789,Sandal,0.00020747185
n02101556,Clumber,0.00020647093
n04456115,Torch,0.00019761676
n03126707,Crane,0.00019691336
n02356798,Fox Squirrel,0.00019557952
n03884397,Panpipe,0.0001919575
n04238763,Slide Rule,0.00019077853
n03729826,Matchstick,0.0001883185
n04141975,Scale,0.00018499974
n02226429,Grasshopper,0.00018486535
n03920288,Petri Dish,0.00018200309
n03803284,Muzzle,0.00018071164
n02106550,Rottweiler,0.00017989297
n01622779,Great Grey Owl,0.00017906608
n04476259,Tray,0.00017683092
n03794056,Mousetrap,0.00017392846
n02328150,Angora,0.00016817146
n04462240,Toyshop,0.00016573057
n13133613,Ear,0.00016056726
n02115641,Dingo,0.00015989185
n04461696,Tow Truck,0.00015720983
n02236044,Mantis,0.0001567269
n02109047,Great Dane,0.00015398412
n02093991,Irish Terrier,0.00015325556
n02966687,Carpenter'S Kit,0.00015270583
n02326432,Hare,0.00014989595
n03481172,Hammer,0.0001498325
n03908714,Pencil Sharpener,0.00014966355
n03372029,Flute,0.00014216844
n03255030,Dumbbell,0.00013956726
n02002556,White Stork,0.00013692497
n03874599,Padlock,0.00013112543
n02666196,Abacus,0.00013084237
n03814906,Necklace,0.00012868614
n03942813,Ping-Pong Ball,0.00012643372
n03483316,Hand Blower,0.0001226842
n03394916,French Horn,0.00012256093
n03908618,Pencil Box,0.00012054935
n02099712,Labrador Retriever,0.00012022742
n01817953,African Grey,0.00011888181
n02808440,Bathtub,0.000117873235
n02097474,Tibetan Terrier,0.000117419295
n02909870,Bucket,0.000117019874
n02100583,Vizsla,0.00011663737
n02361337,Marmot,0.00011660034
n07768694,Pomegranate,0.000116309035
n02109961,Eskimo Dog,0.00011578478
n04371430,Swimming Trunks,0.0001147205
n03584829,Iron,0.00011454951
n02730930,Apron,0.000112904236
n02408429,Water Buffalo,0.00011189204
n02095889,Sealyham Terrier,0.000111842535
n04204238,Shopping Basket,0.00011014229
n04209133,Shower Cap,0.00011008653
n01775062,Wolf Spider,0.0001097695
n02107312,Miniature Pinscher,0.00010928786
n03627232,Knot,0.00010912456
n04328186,Stopwatch,0.00010671203
n02497673,Madagascar Cat,0.000106531246
n04435653,Tile Roof,0.00010573276
n02104029,Kuvasz,0.000104516985
n01829413,Hornbill,0.000104156985
