Synset,Name,Probabilities
n02790996,Barbell,0.9052139
n03255030,Dumbbell,0.08278355
n03970156,Plunger,0.0008847157
n01632777,Axolotl,0.00022628951
n03995372,Power Drill,0.00012205344
n04277352,Spindle,0.00010831697
n04154565,Screwdriver,9.839111e-05
n04376876,Syringe,8.608712e-05
n04485082,Tripod,7.720333e-05
n07711569,Mashed Potato,7.2877345e-05
n02088466,Bloodhound,6.921379e-05
n04380533,Table Lamp,6.840364e-05
n03602883,Joystick,6.532408e-05
n03223299,Doormat,6.239964e-05
n04367480,Swab,5.8634025e-05
n03794056,Mousetrap,5.690956e-05
n03127925,Crate,5.4058557e-05
n02096177,Cairn,5.297714e-05
n03535780,Horizontal Bar,5.27468e-05
n02111277,Newfoundland,4.891871e-05
n03089624,Confectionery,4.8702488e-05
n03207941,Dishwasher,4.7307047e-05
n02097298,Scotch Terrier,4.624292e-05
n02098286,West Highland White Terrier,4.6177567e-05
n03337140,File,4.472355e-05
n04517823,Vacuum,4.4691064e-05
n02093256,Staffordshire Bullterrier,4.384192e-05
n07613480,Trifle,4.2566542e-05
n02802426,Basketball,4.191812e-05
n02111889,Samoyed,3.8361966e-05
n03529860,Home Theater,3.776009e-05
n04239074,Sliding Door,3.7510825e-05
n02454379,Armadillo,3.5920282e-05
n15075141,Toilet Tissue,3.5313515e-05
n02690373,Airliner,3.4334716e-05
n03443371,Goblet,3.3978424e-05
n02113023,Pembroke,3.3667286e-05
n02906734,Broom,3.3203472e-05
n03481172,Hammer,3.127649e-05
n02395406,Hog,3.1005402e-05
n02093991,Irish Terrier,3.0975614e-05
n04370456,Sweatshirt,3.0259333e-05
n02108422,Bull Mastiff,2.92017e-05
n02097658,Silky Terrier,2.9130411e-05
n01950731,Sea Slug,2.8750314e-05
n03998194,Prayer Rug,2.8057997e-05
n03028079,Church,2.7865468e-05
n02091467,Norwegian Elkhound,2.7526541e-05
n03841143,Odometer,2.6891043e-05
n04037443,Racer,2.67895e-05
n04265275,Space Heater,2.6662341e-05
n02086240,Shih-Tzu,2.6310532e-05
n03045698,Cloak,2.5863255e-05
n02099267,Flat-Coated Retriever,2.5763064e-05
n03637318,Lampshade,2.5724641e-05
n04070727,Refrigerator,2.5665118e-05
n04200800,Shoe Shop,2.5662108e-05
n02443484,Black-Footed Ferret,2.5334899e-05
n04111531,Rotisserie,2.5308167e-05
n04552348,Warplane,2.5093503e-05
n02112350,Keeshond,2.4981182e-05
n02095570,Lakeland Terrier,2.491378e-05
n03384352,Forklift,2.4823043e-05
n03444034,Go-Kart,2.4745705e-05
n04482393,Tricycle,2.4424751e-05
n01755581,Diamondback,2.4421468e-05
n02090622,Borzoi,2.432867e-05
n04332243,Strainer,2.4309025e-05
n04505470,Typewriter Keyboard,2.4089484e-05
n02112137,Chow,2.4043582e-05
n01843065,Jacamar,2.3423667e-05
n02950826,Cannon,2.3326516e-05
n03290653,Entertainment Center,2.322771e-05
n02117135,Hyena,2.320515e-05
n03649909,Lawn Mower,2.3172e-05
n04008634,Projectile,2.3146025e-05
n02483708,Siamang,2.2851227e-05
n03075370,Combination Lock,2.2776949e-05
n02113978,Mexican Hairless,2.267768e-05
n04507155,Umbrella,2.2589375e-05
n02481823,Chimpanzee,2.2280854e-05
n02098413,Lhasa,2.209766e-05
n02096294,Australian Terrier,2.1883707e-05
n02088238,Basset,2.1531101e-05
n01592084,Chickadee,2.1522766e-05
n02749479,Assault Rifle,2.1512731e-05
n01981276,King Crab,2.1311045e-05
n03843555,Oil Filter,2.1292864e-05
n02268443,Dragonfly,2.1053627e-05
n02087394,Rhodesian Ridgeback,2.1024132e-05
n04229816,Ski Mask,2.1000347e-05
n03873416,Paddle,2.0990856e-05
n02114548,White Wolf,2.0865298e-05
n03776460,Mobile Home,2.0726273e-05
n04023962,Punching Bag,2.0711632e-05
n01582220,Magpie,2.0662586e-05
n04209239,Shower Curtain,2.0657719e-05
n01740131,Night Snake,2.0490139e-05
n01514859,Hen,2.0372683e-05
n02101388,Brittany Spaniel,2.0364525e-05
n03496892,Harvester,2.0208494e-05
n02105855,Shetland Sheepdog,2.0043508e-05
n01990800,Isopod,2.0018444e-05
n02916936,Bulletproof Vest,1.9939238e-05
n01622779,Great Grey Owl,1.9782125e-05
n04004767,Printer,1.9709232e-05
n03400231,Frying Pan,1.9642748e-05
n03980874,Poncho,1.9613248e-05
n02442845,Mink,1.9584202e-05
n04040759,Radiator,1.9363499e-05
n03445777,Golf Ball,1.9297613e-05
n02089078,Black-And-Tan Coonhound,1.9107105e-05
n04153751,Screw,1.9039788e-05
n07831146,Carbonara,1.9026154e-05
n02391049,Zebra,1.8987257e-05
n03393912,Freight Car,1.8805336e-05
n02097474,Tibetan Terrier,1.8765351e-05
n01629819,European Fire Salamander,1.8726645e-05
n03888605,Parallel Bars,1.8666218e-05
n12057211,Yellow Lady'S Slipper,1.8664492e-05
n06596364,Comic Book,1.85731e-05
n01795545,Black Grouse,1.8511157e-05
n02480495,Orangutan,1.8473575e-05
n04409515,Tennis Ball,1.8384137e-05
n02106662,German Shepherd,1.8317109e-05
n04264628,Space Bar,1.8280758e-05
n03478589,Half Track,1.827011e-05
n03534580,Hoopskirt,1.806511e-05
n02107683,Bernese Mountain Dog,1.8053535e-05
n01770081,Harvestman,1.79412e-05
n03982430,Pool Table,1.7909404e-05
n02094258,Norwich Terrier,1.7837165e-05
n02445715,Skunk,1.7689952e-05
n02980441,Castle,1.7671218e-05
n04065272,Recreational Vehicle,1.7648044e-05
n02018795,Bustard,1.7545024e-05
n12620546,Hip,1.7517286e-05
n01608432,Kite,1.7331657e-05
n02500267,Indri,1.7325709e-05
n01694178,African Chameleon,1.7233606e-05
n03208938,Disk Brake,1.7141192e-05
n01824575,Coucal,1.7071223e-05
n03942813,Ping-Pong Ball,1.6933996e-05
n01669191,Box Turtle,1.6900487e-05
n04228054,Ski,1.687908e-05
n02002724,Black Stork,1.6836813e-05
n02486410,Baboon,1.673797e-05
n03717622,Manhole Cover,1.6728873e-05
n02276258,Admiral,1.6681972e-05
n03733805,Measuring Cup,1.663758e-05
n02123394,Persian Cat,1.6573696e-05
n02328150,Angora,1.6561024e-05
n02974003,Car Wheel,1.6519081e-05
n03476684,Hair Slide,1.6443135e-05
n02280649,Cabbage Butterfly,1.6437569e-05
n02666196,Abacus,1.642417e-05
n07768694,Pomegranate,1.6325477e-05
n03590841,Jack-O'-Lantern,1.630615e-05
n02132136,Brown Bear,1.6193733e-05
n04141327,Scabbard,1.6126063e-05
n07730033,Cardoon,1.6072587e-05
n04133789,Sandal,1.6060498e-05
n04554684,Washer,1.6018555e-05
n02105162,Malinois,1.5999089e-05
n02229544,Cricket,1.5910307e-05
n02033041,Dowitcher,1.5808639e-05
n02123045,Tabby,1.5784355e-05
n01698640,American Alligator,1.5721977e-05
n01796340,Ptarmigan,1.5565642e-05
n01860187,Black Swan,1.5544369e-05
n02109047,Great Dane,1.54647e-05
n07871810,Meat Loaf,1.5421974e-05
n02687172,Aircraft Carrier,1.540839e-05
n09428293,Seashore,1.5323369e-05
n02408429,Water Buffalo,1.5288337e-05
n03891332,Parking Meter,1.5260775e-05
n02099601,Golden Retriever,1.5255173e-05
n02894605,Breakwater,1.52500525e-05
n01601694,Water Ouzel,1.52462e-05
n03944341,Pinwheel,1.5187746e-05
n02699494,Altar,1.50642945e-05
n12998815,Agaric,1.5011462e-05
n04542943,Waffle Iron,1.4988988e-05
n01798484,Prairie Chicken,1.4905086e-05
n02093754,Border Terrier,1.4896687e-05
n02106550,Rottweiler,1.4891445e-05
n02105056,Groenendael,1.4878826e-05
n02415577,Bighorn,1.4857216e-05
n02804414,Bassinet,1.4831042e-05
n07873807,Pizza,1.4754466e-05
n01978287,Dungeness Crab,1.4743003e-05
n02841315,Binoculars,1.4737844e-05
n02090721,Irish Wolfhound,1.4682949e-05
n02457408,Three-Toed Sloth,1.4674606e-05
n01742172,Boa Constrictor,1.4605871e-05
n01817953,African Grey,1.4602654e-05
n04525305,Vending Machine,1.4476792e-05
n01872401,Echidna,1.44685655e-05
n02089867,Walker Hound,1.446244e-05
n13054560,Bolete,1.4319244e-05
n03868242,Oxcart,1.4257026e-05
n02177972,Weevil,1.4238275e-05
n04208210,Shovel,1.4206129e-05
n04604644,Worm Fence,1.417407e-05
n02106382,Bouvier Des Flandres,1.4167422e-05
n03595614,Jersey,1.4167206e-05
n04613696,Yurt,1.4143838e-05
n02102318,Cocker Spaniel,1.4111247e-05
n01828970,Bee Eater,1.4110035e-05
n02264363,Lacewing,1.4087474e-05
n03742115,Medicine Chest,1.4062668e-05
n02113624,Toy Poodle,1.4062561e-05
n03598930,Jigsaw Puzzle,1.4028912e-05
n03877845,Palace,1.4009459e-05
n01484850,Great White Shark,1.39889e-05
n04591157,Windsor Tie,1.3978377e-05
n04532670,Viaduct,1.3953125e-05
n01775062,Wolf Spider,1.393197e-05
n01756291,Sidewinder,1.39150925e-05
