Synset,Name,Probabilities
n04069434,Reflex Camera,0.24101287
n03976467,Polaroid Camera,0.13408771
n02978881,Cassette,0.09690913
n03492542,Hard Disc,0.03968694
n03657121,Lens Cap,0.025862107
n04372370,Switch,0.013430066
n03666591,Lighter,0.012450415
n02979186,Cassette Player,0.011735711
n04009552,Projector,0.011107023
n03954731,Plane,0.0083607
n04548362,Wallet,0.007949621
n04392985,Tape Player,0.007665537
n03197337,Digital Watch,0.00651743
n03527444,Holster,0.005910252
n03874599,Padlock,0.0052359137
n03777754,Modem,0.004217376
n03729826,Matchstick,0.0042121
n03075370,Combination Lock,0.003885181
n03494278,Harmonica,0.0038128772
n03908714,Pencil Sharpener,0.0031541472
n02951585,Can Opener,0.0030987165
n04153751,Screw,0.0029891517
n03532672,Hook,0.0029289795
n02971356,Carton,0.0029147572
n04125021,Safe,0.0028032286
n03692522,Loupe,0.0027730546
n04086273,Revolver,0.0024669939
n03584254,Ipod,0.0024019347
n03794056,Mousetrap,0.0021088861
n02672831,Accordion,0.0020504922
n03706229,Magnetic Compass,0.00196226
n04074963,Remote Control,0.0019096021
n02177972,Weevil,0.0018816116
n04005630,Prison,0.0017893977
n03661043,Library,0.0017574839
n04238763,Slide Rule,0.0017122378
n04118776,Rule,0.0016654844
n03196217,Digital Clock,0.0016645117
n02992529,Cellular Telephone,0.0016058469
n02823428,Beer Bottle,0.0015709335
n04328186,Stopwatch,0.00152847
n02107574,Greater Swiss Mountain Dog,0.0015172472
n03014705,Chest,0.0015078115
n04040759,Radiator,0.0014643348
n02877765,Bottlecap,0.0014310924
n02910353,Buckle,0.0014233823
n02988304,Cd Player,0.0014192847
n03843555,Oil Filter,0.0013905994
n04019541,Puck,0.0013880403
n04041544,Radio,0.0013396596
n02783161,Ballpoint,0.0013230001
n02120079,Arctic Fox,0.0013179966
n03832673,Notebook,0.0012595985
n03255030,Dumbbell,0.0012571474
n02107908,Appenzeller,0.0012562928
n03929660,Pick,0.0012537375
n02109525,Saint Bernard,0.00124388
n02916936,Bulletproof Vest,0.0012167329
n03793489,Mouse,0.001196174
n03584829,Iron,0.0011789826
n02892201,Brass,0.0011660174
n03916031,Perfume,0.0011555991
n02018207,American Coot,0.0011516665
n02104029,Kuvasz,0.0011499204
n02494079,Squirrel Monkey,0.0010949118
n02999410,Chain,0.0010865532
n02966687,Carpenter'S Kit,0.0010753472
n02088632,Bluetick,0.0010661585
n01664065,Loggerhead,0.0010419129
n02106550,Rottweiler,0.0010278351
n03691459,Loudspeaker,0.0010059888
n04026417,Purse,0.0010042073
n04116512,Rubber Eraser,0.0009842856
n03127747,Crash Helmet,0.0009814736
n02085782,Japanese Spaniel,0.00096339284
n03710193,Mailbox,0.0009624177
n04154565,Screwdriver,0.0009510704
n02793495,Barn,0.0009056455
n03908618,Pencil Box,0.000866375
n02389026,Sorrel,0.0008650177
n02009229,Little Blue Heron,0.00085980084
n04179913,Sewing Machine,0.0008575231
n03891332,Parking Meter,0.0008517729
n02094433,Yorkshire Terrier,0.0008426435
n02108422,Bull Mastiff,0.00084114564
n01616318,Vulture,0.0008174283
n02128385,Leopard,0.0008166362
n07248320,Book Jacket,0.0008083874
n03871628,Packet,0.00080204866
n04542943,Waffle Iron,0.0007963674
n02013706,Limpkin,0.0007690263
n02840245,Binder,0.00076893717
