Synset,Name,Probabilities
n02071294,Killer Whale,0.95378405
n02066245,Grey Whale,0.0023034296
n02783161,Ballpoint,0.0010961231
n01582220,Magpie,0.00042334077
n02056570,King Penguin,0.00039433234
n04347754,Submarine,0.00038405322
n02096585,Boston Bull,0.00031008408
n02445715,Skunk,0.0002289873
n03804744,Nail,0.0002280715
n04355338,Sundial,0.00021828958
n01484850,Great White Shark,0.00021138454
n03710721,Maillot,0.00019908557
n03888605,Parallel Bars,0.0001894537
n03045698,Cloak,0.00018554834
n01496331,Electric Ray,0.00016857966
n02085782,Japanese Spaniel,0.00016634748
n02892767,Brassiere,0.00016247855
n03590841,Jack-O'-Lantern,0.00015389646
n04254120,Soap Dispenser,0.00015309763
n03400231,Frying Pan,0.0001499277
n03793489,Mouse,0.00014368248
n03697007,Lumbermill,0.00014358932
n03891251,Park Bench,0.00014290327
n04355933,Sunglass,0.00014013686
n04131690,Saltshaker,0.00013662271
n02447366,Badger,0.00013400792
n04040759,Radiator,0.00013016332
n04296562,Stage,0.00012920667
n01855032,Red-Breasted Merganser,0.00012809827
n07716358,Zucchini,0.00012761116
n03452741,Grand Piano,0.00012604159
n01734418,King Snake,0.00012390752
n07717410,Acorn Squash,0.00012310506
n04127249,Safety Pin,0.00012278486
n01855672,Goose,0.00012254037
n03916031,Perfume,0.00012215578
n07716906,Spaghetti Squash,0.00011937158
n04380533,Table Lamp,0.00011562952
n03967562,Plow,0.00011481988
n04154565,Screwdriver,0.00011363792
n02808440,Bathtub,0.00011232246
n02793495,Barn,0.00011182706
n03062245,Cocktail Shaker,0.000111159214
n04179913,Sewing Machine,0.00011088097
n02002724,Black Stork,0.0001104211
n07753113,Fig,0.00010817739
n01592084,Chickadee,0.00010717863
n03630383,Lab Coat,0.00010676343
n04522168,Vase,0.00010487612
n02504458,African Elephant,0.00010332523
n02992211,Cello,9.98427e-05
n01871265,Tusker,9.815596e-05
n03950228,Pitcher,9.731829e-05
n03724870,Mask,9.662506e-05
n02095570,Lakeland Terrier,9.613929e-05
n04584207,Wig,9.601559e-05
n02037110,Oystercatcher,9.4980816e-05
n03991062,Pot,9.473187e-05
n02391049,Zebra,9.4464376e-05
n02093859,Kerry Blue Terrier,9.364794e-05
n03461385,Grocery Store,9.228139e-05
n03661043,Library,9.0745845e-05
