Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.38632745
n02493509,Titi,0.14560379
n02494079,Squirrel Monkey,0.07861801
n02492660,Howler Monkey,0.054792456
n02500267,Indri,0.04306022
n02492035,Capuchin,0.025082385
n02490219,Marmoset,0.02278831
n01882714,Koala,0.0121502755
n02493793,Spider Monkey,0.00803822
n02489166,Proboscis Monkey,0.0063684965
n02509815,Lesser Panda,0.0038927912
n02480495,Orangutan,0.0036123109
n07754684,Jackfruit,0.0034994427
n01729977,Green Snake,0.0029428496
n01843383,Toucan,0.0028026758
n02488702,Colobus,0.0025927841
n01693334,Green Lizard,0.0021999516
n02488291,Langur,0.0018766061
n01843065,Jacamar,0.0018506174
n01739381,Vine Snake,0.0016356643
n02487347,Macaque,0.0015244214
n01498041,Stingray,0.0015018326
n01749939,Green Mamba,0.0014914604
n02346627,Porcupine,0.0014623703
n02256656,Cicada,0.0014505071
n02174001,Rhinoceros Beetle,0.0013772176
n03530642,Honeycomb,0.001309452
n01797886,Ruffed Grouse,0.0012651426
n01644373,Tree Frog,0.0012439027
n02486410,Baboon,0.0012016763
n02356798,Fox Squirrel,0.0011515071
n01560419,Bulbul,0.0011249334
n01820546,Lorikeet,0.0010567312
n07753113,Fig,0.0010450674
n01740131,Night Snake,0.00087245734
n01664065,Loggerhead,0.00083390984
n03417042,Garbage Truck,0.00083154376
n12267677,Acorn,0.0007715956
n03761084,Microwave,0.0007660526
n04399382,Teddy,0.00076087395
n02655020,Puffer,0.00074731815
n01742172,Boa Constrictor,0.0007370098
n02606052,Rock Beauty,0.0007226266
n02607072,Anemone Fish,0.0007068684
n04009552,Projector,0.00068407645
n10565667,Scuba Diver,0.00067731284
n02099849,Chesapeake Bay Retriever,0.00067465263
n02823428,Beer Bottle,0.00066653994
n03982430,Pool Table,0.00066380616
n03018349,China Cabinet,0.000663016
n02483362,Gibbon,0.0006617545
n07697537,Hotdog,0.0006610493
n01883070,Wombat,0.00064993417
n01818515,Macaw,0.00064587034
n07714571,Head Cabbage,0.0006438643
n02074367,Dugong,0.00061095774
n01984695,Spiny Lobster,0.0006067035
n07760859,Custard Apple,0.0006013099
n04461696,Tow Truck,0.0006001864
n03670208,Limousine,0.0005969805
n01558993,Robin,0.00058091735
n01833805,Hummingbird,0.0005762457
n04243546,Slot,0.0005692768
n01694178,African Chameleon,0.00056653365
n01986214,Hermit Crab,0.00055953214
n02510455,Giant Panda,0.0005581268
n01491361,Tiger Shark,0.0005550053
n02486261,Patas,0.00054958207
n02128385,Leopard,0.0005447204
n01807496,Partridge,0.00054137333
n02484975,Guenon,0.00052075036
n04111531,Rotisserie,0.0005170236
n04081281,Restaurant,0.00051145896
n04136333,Sarong,0.0005114024
n02843684,Birdhouse,0.00051121315
n01494475,Hammerhead,0.0005056801
n04311174,Steel Drum,0.0005024286
n03759954,Microphone,0.00050016516
n02106550,Rottweiler,0.00049879664
n01829413,Hornbill,0.00049467763
n13052670,Hen-Of-The-Woods,0.0004897451
n02107312,Miniature Pinscher,0.00047010795
n03720891,Maraca,0.00046403124
n02100877,Irish Setter,0.0004473246
n04525305,Vending Machine,0.00044569856
n03017168,Chime,0.00044538244
n04235860,Sleeping Bag,0.0004427743
n04540053,Volleyball,0.00043795878
n02231487,Walking Stick,0.00043786835
n04467665,Trailer Truck,0.00043555401
n01806143,Peacock,0.0004344741
n02093754,Border Terrier,0.000431578
n01632777,Axolotl,0.0004292283
n01917289,Brain Coral,0.00042376242
n02100735,English Setter,0.000422689
