Synset,Name,Probabilities
n02111277,Newfoundland,0.8881553
n02106382,Bouvier Des Flandres,0.015097004
n02105251,Briard,0.013899068
n02105056,Groenendael,0.012574365
n02099267,Flat-Coated Retriever,0.006792159
n02088094,Afghan Hound,0.0034891835
n02097130,Giant Schnauzer,0.0026353155
n02112137,Chow,0.0022624673
n02102480,Sussex Spaniel,0.0016468625
n02108551,Tibetan Mastiff,0.0015181784
n02113799,Standard Poodle,0.0014610472
n02110627,Affenpinscher,0.001231808
n02102973,Irish Water Spaniel,0.0012182711
n02111129,Leonberg,0.0006587189
n02113712,Miniature Poodle,0.00065619714
n02099429,Curly-Coated Retriever,0.0005215002
n02133161,American Black Bear,0.00041533393
n02097298,Scotch Terrier,0.00031362654
n02104365,Schipperke,0.00029727336
n02113624,Toy Poodle,0.00027568778
n02105505,Komondor,0.0002582278
n03691459,Loudspeaker,0.00025781072
n02101556,Clumber,0.00023837977
n02097474,Tibetan Terrier,0.00022779898
n01537544,Indigo Bunting,0.00021500154
n03777754,Modem,0.00021391286
n01693334,Green Lizard,0.00021166704
n02102318,Cocker Spaniel,0.00019745763
n02641379,Gar,0.00019109341
n04548362,Wallet,0.00018852502
n03337140,File,0.0001686445
n04525305,Vending Machine,0.0001632661
n01685808,Whiptail,0.00016180625
n02480855,Gorilla,0.00016177169
n02101006,Gordon Setter,0.00016163074
n03492542,Hard Disc,0.00015829741
n01682714,American Chameleon,0.00015439483
n02134418,Sloth Bear,0.00015313782
n03825788,Nipple,0.00015140857
n01945685,Slug,0.00014833994
n02124075,Egyptian Cat,0.00014785043
n04254120,Soap Dispenser,0.0001477984
n02132136,Brown Bear,0.00014608876
n04296562,Stage,0.00014497884
n04613696,Yurt,0.00014080512
n01698640,American Alligator,0.00013642226
n03255030,Dumbbell,0.00013566509
n02396427,Wild Boar,0.00013556525
n01692333,Gila Monster,0.00013403672
n02107683,Bernese Mountain Dog,0.00013377672
n04049303,Rain Barrel,0.00013159774
