Synset,Name,Probabilities
n03016953,Chiffonier,0.7571543
n03014705,Chest,0.021920959
n03337140,File,0.020227551
n03131574,Crib,0.014159694
n03958227,Plastic Bag,0.009519447
n03018349,China Cabinet,0.008108134
n03788365,Mosquito Net,0.005013316
n15075141,Toilet Tissue,0.0031416484
n10148035,Groom,0.0024864005
n02909870,Bucket,0.0022775775
n03534580,Hoopskirt,0.0022511869
n03924679,Photocopier,0.0019835967
n02085936,Maltese Dog,0.0017792812
n03179701,Desk,0.0017313184
n04004767,Printer,0.0014574702
n04550184,Wardrobe,0.0014430765
n02804414,Bassinet,0.0013631545
n04344873,Studio Couch,0.0013459345
n03450230,Gown,0.0010740585
n03485794,Handkerchief,0.0010650742
n03125729,Cradle,0.0010052398
n04033995,Quilt,0.0010017592
n01665541,Leatherback Turtle,0.00096833747
n03388549,Four-Poster,0.0008976157
n03887697,Paper Towel,0.0008830503
n02727426,Apiary,0.0008195584
n02480495,Orangutan,0.0008120472
n01664065,Loggerhead,0.0007964988
n03482405,Hamper,0.000707174
n03961711,Plate Rack,0.00066992687
n02397096,Warthog,0.0006283584
n03127925,Crate,0.0005876611
n03325584,Feather Boa,0.0005837976
n02098413,Lhasa,0.00055164343
n04493381,Tub,0.0005249916
n01796340,Ptarmigan,0.00051799195
n03877472,Pajama,0.0005121037
n03673027,Liner,0.0004898792
n02037110,Oystercatcher,0.00048930076
n04120489,Running Shoe,0.00048558513
n02089078,Black-And-Tan Coonhound,0.00047218095
n04380533,Table Lamp,0.00046753653
n04252225,Snowplow,0.00046341703
n07613480,Trifle,0.00046116987
n04254777,Sock,0.00045919258
n02025239,Ruddy Turnstone,0.0004569082
n01742172,Boa Constrictor,0.00045364138
n01667778,Terrapin,0.00045251922
n03041632,Cleaver,0.00045238895
n02870880,Bookcase,0.00044316618
n02268443,Dragonfly,0.00044310364
n02105855,Shetland Sheepdog,0.00044261245
n02165456,Ladybug,0.0004372717
n04355933,Sunglass,0.00043421323
n02086910,Papillon,0.00043361564
n02747177,Ashcan,0.0004277046
n11939491,Daisy,0.00042764467
n03207941,Dishwasher,0.000420769
n02123394,Persian Cat,0.00042022901
n02077923,Sea Lion,0.00041516032
n03062245,Cocktail Shaker,0.00041436925
n02093754,Border Terrier,0.000406182
n04179913,Sewing Machine,0.00040547043
n02097658,Silky Terrier,0.00040357147
n03938244,Pillow,0.0004033508
n02115913,Dhole,0.0003997061
n01817953,African Grey,0.0003965152
n02096294,Australian Terrier,0.0003899455
n03908618,Pencil Box,0.00038424463
n02206856,Bee,0.00037813582
n03866082,Overskirt,0.00037677947
n07697313,Cheeseburger,0.00037499855
n04019541,Puck,0.00037484875
n07714990,Broccoli,0.0003738375
n02526121,Eel,0.00037337132
n02749479,Assault Rifle,0.0003732524
n04591157,Windsor Tie,0.0003700764
n03930630,Pickup,0.00036788083
n02481823,Chimpanzee,0.00036729153
n02100236,German Short-Haired Pointer,0.00036638195
n07930864,Cup,0.00036483453
n01986214,Hermit Crab,0.00035743898
n02088466,Bloodhound,0.0003553116
n01774750,Tarantula,0.0003550388
n02096585,Boston Bull,0.0003544173
n02098286,West Highland White Terrier,0.0003514919
n01990800,Isopod,0.0003440222
n01776313,Tick,0.00034204757
n04606251,Wreck,0.00033821075
n01824575,Coucal,0.00032639402
n02417914,Ibex,0.0003248717
n03995372,Power Drill,0.00032477922
n02087046,Toy Terrier,0.0003247038
n03478589,Half Track,0.00031841846
n03424325,Gasmask,0.00031685948
n03950228,Pitcher,0.00031413932
n02110341,Dalmatian,0.00031267674
n12057211,Yellow Lady'S Slipper,0.0003113517
n03761084,Microwave,0.00031066313
n02259212,Leafhopper,0.00030869595
n03483316,Hand Blower,0.00030792045
n03929855,Pickelhaube,0.00030119278
n01687978,Agama,0.00030075823
n02027492,Red-Backed Sandpiper,0.000299776
n02113978,Mexican Hairless,0.00029952338
n02280649,Cabbage Butterfly,0.0002993261
n03854065,Organ,0.00029869718
n03188531,Diaper,0.00029647417
n03770439,Miniskirt,0.00029585662
n03630383,Lab Coat,0.00029284193
n02105505,Komondor,0.00029208607
n02326432,Hare,0.00028897775
n04613696,Yurt,0.0002850327
n02443114,Polecat,0.0002832232
n03920288,Petri Dish,0.00028294907
n03133878,Crock Pot,0.0002828449
n01631663,Eft,0.0002765061
n03733805,Measuring Cup,0.00026965738
n11879895,Rapeseed,0.00026788542
n02095889,Sealyham Terrier,0.00026510897
n02233338,Cockroach,0.00026459544
n02441942,Weasel,0.0002644967
n02971356,Carton,0.00026404805
n02097474,Tibetan Terrier,0.0002633993
n04479046,Trench Coat,0.00026254097
n02119022,Red Fox,0.0002612375
n02094433,Yorkshire Terrier,0.0002597327
n02099849,Chesapeake Bay Retriever,0.0002591467
n02120505,Grey Fox,0.0002590013
n02107312,Miniature Pinscher,0.0002589771
n01753488,Horned Viper,0.00025734957
n04515003,Upright,0.00025709643
n04200800,Shoe Shop,0.0002565877
n03770679,Minivan,0.00025570352
n03954731,Plane,0.00025473576
n02085782,Japanese Spaniel,0.00025190454
n04263257,Soup Bowl,0.00025119397
n03388183,Fountain Pen,0.0002501536
n01924916,Flatworm,0.00024910446
n02086079,Pekinese,0.00024882663
n04228054,Ski,0.0002476732
n02112350,Keeshond,0.00024632795
n03992509,Potter'S Wheel,0.00024542143
n09288635,Geyser,0.0002453407
n07760859,Custard Apple,0.00024420736
n02808440,Bathtub,0.00024398412
n07583066,Guacamole,0.00024394131
n07745940,Strawberry,0.00024288577
n02328150,Angora,0.00024011628
n04147183,Schooner,0.00023868389
n04149813,Scoreboard,0.00023815046
n01537544,Indigo Bunting,0.00023711818
n03584829,Iron,0.00023645406
n01496331,Electric Ray,0.00023626201
n02101556,Clumber,0.0002359119
n10565667,Scuba Diver,0.00023574209
n03891332,Parking Meter,0.00023393809
n02116738,African Hunting Dog,0.0002333888
n03216828,Dock,0.00023136835
n02111500,Great Pyrenees,0.00023078061
n03710721,Maillot,0.00022880545
n04612504,Yawl,0.00022578896
n03529860,Home Theater,0.00022481412
n03947888,Pirate,0.00022462361
n01980166,Fiddler Crab,0.00022440776
n02117135,Hyena,0.00022428046
n04070727,Refrigerator,0.00022327402
n03379051,Football Helmet,0.00022314354
n07693725,Bagel,0.00022274042
n02342885,Hamster,0.00022192621
n02321529,Sea Cucumber,0.00022143574
n02134084,Ice Bear,0.00021958243
n04099969,Rocking Chair,0.00021834912
n02110958,Pug,0.0002174234
n02190166,Fly,0.00021687256
n02981792,Catamaran,0.00021608165
n01688243,Frilled Lizard,0.00021574396
n02487347,Macaque,0.00021469328
n03843555,Oil Filter,0.00021393095
n07715103,Cauliflower,0.00021243218
n02101006,Gordon Setter,0.00021138212
n02346627,Porcupine,0.00021117015
n02281787,Lycaenid,0.00021061345
n02074367,Dugong,0.00020933508
n04229816,Ski Mask,0.00020927998
n02699494,Altar,0.00020809541
n01818515,Macaw,0.00020733396
n02108089,Boxer,0.00020635789
n04562935,Water Tower,0.00020617063
n01669191,Box Turtle,0.00020592086
n02106550,Rottweiler,0.00020559161
n02090379,Redbone,0.00020382191
n03710637,Maillot,0.00020372572
n02415577,Bighorn,0.00020367658
n02165105,Tiger Beetle,0.0002035102
n02492660,Howler Monkey,0.00020281249
n01773549,Barn Spider,0.00020278482
n01773157,Black And Gold Garden Spider,0.00020256081
n04505470,Typewriter Keyboard,0.00020087621
n02028035,Redshank,0.00020068932
n01622779,Great Grey Owl,0.00020004118
n04141076,Sax,0.00019973007
n01532829,House Finch,0.00019927174
n02492035,Capuchin,0.0001980739
n02113624,Toy Poodle,0.00019792322
n03796401,Moving Van,0.00019785624
n02640242,Sturgeon,0.00019774475
n01641577,Bullfrog,0.0001975201
n01558993,Robin,0.00019750332
n01677366,Common Iguana,0.00019749899
n02606052,Rock Beauty,0.00019677819
n02111889,Samoyed,0.00019663449
n02281406,Sulphur Butterfly,0.00019633054
n01910747,Jellyfish,0.00019559871
n02494079,Squirrel Monkey,0.00019489895
n02687172,Aircraft Carrier,0.00019266029
n02607072,Anemone Fish,0.00019241497
n02066245,Grey Whale,0.00019238965
n02033041,Dowitcher,0.00019234618
n01534433,Junco,0.00019202176
n02488702,Colobus,0.00019192895
n02483708,Siamang,0.00019119526
n03344393,Fireboat,0.00019032549
n02091635,Otterhound,0.0001888595
n02325366,Wood Rabbit,0.00018838065
n04486054,Triumphal Arch,0.0001879048
