Synset,Name,Probabilities
n03602883,Joystick,0.17269675
n03085013,Computer Keyboard,0.07946513
n03793489,Mouse,0.024480073
n03777754,Modem,0.020137902
n04317175,Stethoscope,0.016552908
n03642806,Laptop,0.016321588
n03794056,Mousetrap,0.014119888
n04041544,Radio,0.013215187
n03075370,Combination Lock,0.012804904
n04505470,Typewriter Keyboard,0.010596044
n03995372,Power Drill,0.009962712
n02966687,Carpenter'S Kit,0.009432852
n03857828,Oscilloscope,0.008078472
n04208210,Shovel,0.007769648
n04542943,Waffle Iron,0.0077401265
n03187595,Dial Telephone,0.0077395425
n03976467,Polaroid Camera,0.0071296394
n04154565,Screwdriver,0.007128186
n03492542,Hard Disc,0.006972767
n04392985,Tape Player,0.0063348035
n04485082,Tripod,0.0063235885
n02979186,Cassette Player,0.005844679
n04179913,Sewing Machine,0.005777923
n03179701,Desk,0.0057204915
n03832673,Notebook,0.0056806304
n04330267,Stove,0.004859583
n03485407,Hand-Held Computer,0.0048431954
n04517823,Vacuum,0.0048177424
n04264628,Space Bar,0.0048024952
n02999410,Chain,0.0046707685
n03180011,Desktop Computer,0.0044767465
n03532672,Hook,0.0043835454
n04153751,Screw,0.004336082
n03691459,Loudspeaker,0.003929982
n03483316,Hand Blower,0.003897545
n03649909,Lawn Mower,0.0038374634
n03584254,Ipod,0.0037863355
n03782006,Monitor,0.003646314
n04204347,Shopping Cart,0.0033828572
n04372370,Switch,0.0033680527
n02992529,Cellular Telephone,0.0032885447
n03983396,Pop Bottle,0.003081538
n04152593,Screen,0.0030781587
n04127249,Safety Pin,0.0028848469
n04442312,Toaster,0.0027861479
n04004767,Printer,0.0027590164
n04069434,Reflex Camera,0.0026992566
n03476991,Hair Spray,0.0026823573
n03481172,Hammer,0.0026806402
n02988304,Cd Player,0.0025660526
n02840245,Binder,0.0025099157
n04118776,Rule,0.002455253
n03527444,Holster,0.002423844
n03709823,Mailbag,0.002335914
n03759954,Microphone,0.0023294333
n04090263,Rifle,0.0023037365
n03271574,Electric Fan,0.0022325173
n03908714,Pencil Sharpener,0.0021773349
n03692522,Loupe,0.0020147078
n04380533,Table Lamp,0.001967703
n04074963,Remote Control,0.0019396911
n03657121,Lens Cap,0.0019308111
n03297495,Espresso Maker,0.0019038419
n04589890,Window Screen,0.0018868485
n04265275,Space Heater,0.0018848404
n04040759,Radiator,0.0017836473
n04557648,Water Bottle,0.0017478445
n03000134,Chainlink Fence,0.0017310354
n03444034,Go-Kart,0.0016865311
n04009552,Projector,0.0016820955
n03804744,Nail,0.001676323
n04252225,Snowplow,0.0016456427
n03384352,Forklift,0.0016127968
n04389033,Tank,0.0015959055
n02219486,Ant,0.0015663436
n03347037,Fire Screen,0.0015421391
n03843555,Oil Filter,0.0015226675
n02877765,Bottlecap,0.0015207983
n03902125,Pay-Phone,0.0015194284
n03032252,Cinema,0.0014947446
n04376876,Syringe,0.0014878158
n07720875,Bell Pepper,0.0014845006
n04404412,Television,0.0014749202
n02939185,Caldron,0.0014736365
n02361337,Marmot,0.0014214781
n03706229,Magnetic Compass,0.0014192619
n03584829,Iron,0.001367856
n02978881,Cassette,0.0013332218
n04263257,Soup Bowl,0.0013223906
