Synset,Name,Probabilities
n02096177,Cairn,0.8256316
n02094258,Norwich Terrier,0.08342926
n02093754,Border Terrier,0.014521819
n02096294,Australian Terrier,0.005946367
n02094114,Norfolk Terrier,0.0026632338
n02093991,Irish Terrier,0.0021584216
n03290653,Entertainment Center,0.0007814556
n02105162,Malinois,0.0007262741
n04557648,Water Bottle,0.0005025595
n02097209,Standard Schnauzer,0.0004138
n02093428,American Staffordshire Terrier,0.00040130632
n02492660,Howler Monkey,0.00036840618
n02127052,Lynx,0.00036064355
n02095570,Lakeland Terrier,0.00035073629
n02098105,Soft-Coated Wheaten Terrier,0.00030008855
n15075141,Toilet Tissue,0.0002810175
n04041544,Radio,0.0002629418
n02906734,Broom,0.0002606911
n01491361,Tiger Shark,0.00023195278
n03733805,Measuring Cup,0.00022228979
n02823750,Beer Glass,0.0002183863
n01558993,Robin,0.0002176538
n01980166,Fiddler Crab,0.00021635125
n01740131,Night Snake,0.00021479845
n02098286,West Highland White Terrier,0.00020796894
n07749582,Lemon,0.00019803263
n02112706,Brabancon Griffon,0.00019781728
n02105251,Briard,0.00019635628
n02486261,Patas,0.00019191823
n04204238,Shopping Basket,0.000191871
n02097298,Scotch Terrier,0.00018989516
n03793489,Mouse,0.00018236227
n02110627,Affenpinscher,0.00018082945
n02090721,Irish Wolfhound,0.000179785
n03777754,Modem,0.00017861606
n01773797,Garden Spider,0.00017481118
n02123597,Siamese Cat,0.0001738063
n02096437,Dandie Dinmont,0.0001731201
n02168699,Long-Horned Beetle,0.00017255523
n01833805,Hummingbird,0.00017244666
n01775062,Wolf Spider,0.00017228688
n03775071,Mitten,0.00017131153
n03673027,Liner,0.00017091141
n01773157,Black And Gold Garden Spider,0.0001705602
n02397096,Warthog,0.00017017659
n03877845,Palace,0.00016970724
n04461696,Tow Truck,0.00016963054
n02361337,Marmot,0.00016946383
n03481172,Hammer,0.0001693522
n01883070,Wombat,0.000168927
n01774384,Black Widow,0.00016611941
n02115641,Dingo,0.00016070348
n01484850,Great White Shark,0.00015781133
n03958227,Plastic Bag,0.00015291997
n03887697,Paper Towel,0.00015265842
n04131690,Saltshaker,0.0001518708
n04204347,Shopping Cart,0.00015149672
n03602883,Joystick,0.00014988173
n02177972,Weevil,0.00014977356
n03794056,Mousetrap,0.00014520704
n02165105,Tiger Beetle,0.00014517576
n02106382,Bouvier Des Flandres,0.0001443941
n02280649,Cabbage Butterfly,0.00014024711
n03868863,Oxygen Mask,0.00013989324
n02206856,Bee,0.00013801722
n03710637,Maillot,0.00013797366
n02892767,Brassiere,0.0001359297
n03527444,Holster,0.00013501359
n04409515,Tennis Ball,0.00013496788
n01755581,Diamondback,0.00013468911
n03255030,Dumbbell,0.00013468655
n12057211,Yellow Lady'S Slipper,0.00013323131
n04509417,Unicycle,0.0001326995
n03623198,Knee Pad,0.00013242301
n13133613,Ear,0.0001323325
n03388549,Four-Poster,0.00013136693
n03933933,Pier,0.00013114624
n04532106,Vestment,0.00013102472
n02342885,Hamster,0.00013020076
n03803284,Muzzle,0.000129858
n03089624,Confectionery,0.00012916523
n01843065,Jacamar,0.00012897664
n07892512,Red Wine,0.00012895303
n13040303,Stinkhorn,0.00012866817
n01855672,Goose,0.00012845238
n01978455,Rock Crab,0.00012836726
n03976657,Pole,0.00012717373
n04355338,Sundial,0.00012705046
n03595614,Jersey,0.00012628373
n03873416,Paddle,0.00012587145
n04335435,Streetcar,0.00012582343
n02489166,Proboscis Monkey,0.00012526156
n02879718,Bow,0.00012476262
n03250847,Drumstick,0.00012369978
n07695742,Pretzel,0.00012351741
n01768244,Trilobite,0.0001234092
n02963159,Cardigan,0.00012332496
n01776313,Tick,0.00012299727
n02091635,Otterhound,0.00012277225
n03249569,Drum,0.00012231192
n02776631,Bakery,0.00012119492
n02109047,Great Dane,0.000120303856
n02835271,Bicycle-Built-For-Two,0.0001196633
n03970156,Plunger,0.000119087694
n01498041,Stingray,0.0001189533
n02009912,American Egret,0.000118821445
n03529860,Home Theater,0.0001183651
n04008634,Projectile,0.00011788789
n02802426,Basketball,0.00011783494
n02087046,Toy Terrier,0.00011768188
n02422106,Hartebeest,0.000116999705
n02894605,Breakwater,0.0001168358
n02095314,Wire-Haired Fox Terrier,0.00011665888
n03916031,Perfume,0.000116515
n03788365,Mosquito Net,0.000116408046
n03443371,Goblet,0.000116365874
n03032252,Cinema,0.00011615244
n07880968,Burrito,0.00011579299
n02128925,Jaguar,0.000115625924
n02979186,Cassette Player,0.00011539679
n03884397,Panpipe,0.00011533935
n01981276,King Crab,0.00011499394
n01692333,Gila Monster,0.00011405945
n04023962,Punching Bag,0.0001137619
n03017168,Chime,0.000113628754
n04370456,Sweatshirt,0.00011359754
n03825788,Nipple,0.000112871865
n01770081,Harvestman,0.00011283398
