Synset,Name,Probabilities
n01735189,Garter Snake,0.34050545
n01930112,Nematode,0.21210168
n01737021,Water Snake,0.0632082
n01751748,Sea Snake,0.043846425
n01740131,Night Snake,0.03755935
n01728572,Thunder Snake,0.009813816
n01728920,Ringneck Snake,0.009742521
n01756291,Sidewinder,0.0063950494
n03998194,Prayer Rug,0.006008553
n01734418,King Snake,0.0037749384
n03717622,Manhole Cover,0.0028725378
n01784675,Centipede,0.0027521888
n02667093,Abaya,0.0026583322
n03709823,Mailbag,0.002626435
n01739381,Vine Snake,0.0024983357
n01729322,Hognose Snake,0.0021209389
n02066245,Grey Whale,0.002118209
n02747177,Ashcan,0.002117683
n03938244,Pillow,0.0019884764
n01630670,Common Newt,0.0018173855
n03485794,Handkerchief,0.0018020092
n04532106,Vestment,0.001634242
n02788148,Bannister,0.0016196603
n03733281,Maze,0.001613039
n01753488,Horned Viper,0.0015870713
n04557648,Water Bottle,0.0015228612
n01924916,Flatworm,0.001456502
n04033995,Quilt,0.0014478851
n01744401,Rock Python,0.0014373178
n04525038,Velvet,0.0013661194
n02769748,Backpack,0.0013372238
n03594734,Jean,0.0013132914
n04204238,Shopping Basket,0.0012662899
n03920288,Petri Dish,0.001230193
n03673027,Liner,0.001170771
n07718472,Cucumber,0.0011356444
n03459775,Grille,0.0010837403
n01729977,Green Snake,0.0010303812
n02096177,Cairn,0.0009866552
n04204347,Shopping Cart,0.0009422574
n04579432,Whistle,0.000926616
n01755581,Diamondback,0.0008954516
n04548362,Wallet,0.0008592601
n02965783,Car Mirror,0.0008372116
n01484850,Great White Shark,0.0008368708
n03065424,Coil,0.00083629234
n02999410,Chain,0.0008237482
n02783161,Ballpoint,0.0008132758
n02090721,Irish Wolfhound,0.00081152027
n02526121,Eel,0.0008045659
n04476259,Tray,0.0007806264
n02113023,Pembroke,0.00077576604
n04125021,Safe,0.0007736486
n04273569,Speedboat,0.0007698975
n04355338,Sundial,0.0007635892
n03895866,Passenger Car,0.00072678115
n03207941,Dishwasher,0.0007254752
