Synset,Name,Probabilities
n02111500,Great Pyrenees,0.8819675
n02104029,Kuvasz,0.02104484
n02108551,Tibetan Mastiff,0.005859074
n02109525,Saint Bernard,0.0053166724
n02099601,Golden Retriever,0.0024863824
n02110063,Malamute,0.0015502431
n02098105,Soft-Coated Wheaten Terrier,0.0013470006
n02097474,Tibetan Terrier,0.0011563072
n02111129,Leonberg,0.0009780712
n02111277,Newfoundland,0.0008475176
n02105641,Old English Sheepdog,0.00081037567
n02098413,Lhasa,0.00079538167
n02105505,Komondor,0.00078188407
n04399382,Teddy,0.0007784972
n02113799,Standard Poodle,0.00061585783
n02112137,Chow,0.0005906912
n04009552,Projector,0.00058952067
n02090721,Irish Wolfhound,0.00055568817
n02101556,Clumber,0.0005259704
n03733281,Maze,0.00045487136
n03930630,Pickup,0.0003380193
n02111889,Samoyed,0.00030208996
n04263257,Soup Bowl,0.00030195646
n02114548,White Wolf,0.00028391954
n02086079,Pekinese,0.00028064733
n02134084,Ice Bear,0.00027188152
n02091635,Otterhound,0.00026739668
n02109961,Eskimo Dog,0.00026588773
n03445924,Golfcart,0.00024885323
n01930112,Nematode,0.00024613657
n07584110,Consomme,0.00024327317
n04209133,Shower Cap,0.00024123963
n04033995,Quilt,0.00023913274
n03032252,Cinema,0.00023811347
n02113023,Pembroke,0.00023742414
n02808304,Bath Towel,0.000236324
n02099849,Chesapeake Bay Retriever,0.0002329541
n03995372,Power Drill,0.00021800568
n03325584,Feather Boa,0.00021658966
n03124170,Cowboy Hat,0.0002152748
n04487394,Trombone,0.00021190516
n03450230,Gown,0.00021141446
n02074367,Dugong,0.00021073649
n02110185,Siberian Husky,0.00021063039
n01698640,American Alligator,0.000208851
n06785654,Crossword Puzzle,0.00020630778
n03887697,Paper Towel,0.00020609087
n02093991,Irish Terrier,0.00020407814
n02088238,Basset,0.0002032577
n03314780,Face Powder,0.00019974631
n02086240,Shih-Tzu,0.0001988822
n02088364,Beagle,0.00019853181
n02974003,Car Wheel,0.00019480311
