Synset,Name,Probabilities
n03709823,Mailbag,0.86304444
n04026417,Purse,0.018904585
n02769748,Backpack,0.010772166
n03958227,Plastic Bag,0.0057998695
n02730930,Apron,0.0030891763
n03908618,Pencil Box,0.0030422607
n04235860,Sleeping Bag,0.0015863079
n04548362,Wallet,0.0011933403
n04525038,Velvet,0.0009822756
n03075370,Combination Lock,0.0009714111
n02966687,Carpenter'S Kit,0.00094386673
n04041544,Radio,0.0007396678
n02840245,Binder,0.0006672357
n04599235,Wool,0.00050719554
n03832673,Notebook,0.00050493755
n02783161,Ballpoint,0.00049073005
n02012849,Crane,0.00048650758
n03527444,Holster,0.00048265318
n04336792,Stretcher,0.00047093866
n02834397,Bib,0.00042512713
n04366367,Suspension Bridge,0.00042436842
n03770439,Miniskirt,0.0004004218
n02493793,Spider Monkey,0.0003737342
n03424325,Gasmask,0.00033066838
n04557648,Water Bottle,0.00031675064
n04023962,Punching Bag,0.00031646065
n04069434,Reflex Camera,0.00031423714
n04204238,Shopping Basket,0.00029848563
n03485794,Handkerchief,0.00028031794
n09399592,Promontory,0.00027165536
n01582220,Magpie,0.0002694041
n02025239,Ruddy Turnstone,0.00026011674
n04317175,Stethoscope,0.00025652032
n03803284,Muzzle,0.00025442697
n03314780,Face Powder,0.00025023054
n03124043,Cowboy Boot,0.00024944902
n02437616,Llama,0.00024727968
n04392985,Tape Player,0.00024521473
n02127052,Lynx,0.00023432093
n04371430,Swimming Trunks,0.00023405896
n02916936,Bulletproof Vest,0.00022604314
n02097209,Standard Schnauzer,0.0002222712
n03777754,Modem,0.00022118093
n02443484,Black-Footed Ferret,0.0002190651
n07684084,French Loaf,0.00021897802
n03976467,Polaroid Camera,0.0002186875
n03933933,Pier,0.0002151616
n04004767,Printer,0.00021440127
n02457408,Three-Toed Sloth,0.00021227215
n03372029,Flute,0.00021118703
n01980166,Fiddler Crab,0.00021091249
n03658185,Letter Opener,0.00020836008
n07693725,Bagel,0.00020663631
n04118538,Rugby Ball,0.00020558627
n01518878,Ostrich,0.00020513718
n02417914,Ibex,0.00020476132
n01773157,Black And Gold Garden Spider,0.00020432458
n02130308,Cheetah,0.00020327097
n02480495,Orangutan,0.00020116047
n03216828,Dock,0.00020104232
n03218198,Dogsled,0.00020098788
n03485407,Hand-Held Computer,0.00020012718
n02107142,Doberman,0.00019558241
n03041632,Cleaver,0.00019484537
n02483708,Siamang,0.00019410925
n03492542,Hard Disc,0.00019212795
n03026506,Christmas Stocking,0.00019003687
n03792972,Mountain Tent,0.00018976883
n02423022,Gazelle,0.0001880652
n02097130,Giant Schnauzer,0.00018761378
n02910353,Buckle,0.0001874571
n02071294,Killer Whale,0.00018671558
n03376595,Folding Chair,0.00018607796
n02389026,Sorrel,0.00018468377
n01883070,Wombat,0.00018292895
n07749582,Lemon,0.00018275388
n02422106,Hartebeest,0.00018252796
n02978881,Cassette,0.00018168999
n02104365,Schipperke,0.00018107108
n02363005,Beaver,0.00018089743
n02841315,Binoculars,0.00018088814
n02892767,Brassiere,0.0001785432
n04409515,Tennis Ball,0.0001779121
n03743016,Megalith,0.00017652387
n03630383,Lab Coat,0.00017597037
n03188531,Diaper,0.0001756999
n02128385,Leopard,0.00017531142
n04116512,Rubber Eraser,0.00017486642
n02447366,Badger,0.00017201931
n01739381,Vine Snake,0.00017126504
n02909870,Bucket,0.00016979892
n02979186,Cassette Player,0.00016977981
n01632458,Spotted Salamander,0.00016970212
n03014705,Chest,0.00016931462
n02105251,Briard,0.00016879065
n01622779,Great Grey Owl,0.00016782519
n04118776,Rule,0.00016774102
n12768682,Buckeye,0.00016685123
n01440764,Tench,0.0001663084
n01796340,Ptarmigan,0.00016581034
n02110063,Malamute,0.00016506833
n02105056,Groenendael,0.0001631793
n04263257,Soup Bowl,0.00016300277
n02268853,Damselfly,0.0001627887
n09193705,Alp,0.00016229716
n03888257,Parachute,0.00016203099
n01981276,King Crab,0.00016198265
n02106382,Bouvier Des Flandres,0.00016129759
n01601694,Water Ouzel,0.00016121502
n03710637,Maillot,0.00016093896
n02412080,Ram,0.00016051055
n02865351,Bolo Tie,0.00016049003
n03529860,Home Theater,0.00015911936
n02808304,Bath Towel,0.00015903758
n04090263,Rifle,0.00015866308
n09472597,Volcano,0.00015852909
n02106166,Border Collie,0.00015586843
n02086910,Papillon,0.00015543499
n09468604,Valley,0.00015440802
n03874599,Padlock,0.00015430615
n02980441,Castle,0.00015360683
n02089078,Black-And-Tan Coonhound,0.00015292074
n01496331,Electric Ray,0.00015211159
n02095889,Sealyham Terrier,0.00015189125
n03476991,Hair Spray,0.00015181884
n04355933,Sunglass,0.00015093978
n04562935,Water Tower,0.00015088567
n07802026,Hay,0.0001508674
n03887697,Paper Towel,0.00015079102
n02396427,Wild Boar,0.00015003793
n11879895,Rapeseed,0.00014880771
n04612504,Yawl,0.00014838301
n02422699,Impala,0.00014836772
n02229544,Cricket,0.00014811679
n04428191,Thresher,0.00014599202
n02128925,Jaguar,0.00014598925
n01872401,Echidna,0.0001459781
n04044716,Radio Telescope,0.00014522606
n02114855,Coyote,0.0001417786
n01978455,Rock Crab,0.00014148199
n03649909,Lawn Mower,0.00014075001
n03935335,Piggy Bank,0.00014061156
n02002724,Black Stork,0.00014056021
n03496892,Harvester,0.0001404447
n03840681,Ocarina,0.00013996843
n02669723,Academic Gown,0.00013982914
n02415577,Bighorn,0.00013970664
n01688243,Frilled Lizard,0.00013913358
n03032252,Cinema,0.00013899102
n04485082,Tripod,0.00013862248
n02113799,Standard Poodle,0.0001385659
n01751748,Sea Snake,0.00013840504
n02484975,Guenon,0.00013833008
n04074963,Remote Control,0.0001382565
n07697313,Cheeseburger,0.00013758738
n02797295,Barrow,0.00013755892
n01978287,Dungeness Crab,0.00013657763
n03706229,Magnetic Compass,0.00013638954
n02493509,Titi,0.00013587931
n04141975,Scale,0.00013578436
n01798484,Prairie Chicken,0.00013565208
n03590841,Jack-O'-Lantern,0.00013556375
n03595614,Jersey,0.00013481725
n02066245,Grey Whale,0.0001346004
n04147183,Schooner,0.0001344612
n03998194,Prayer Rug,0.00013416838
n07836838,Chocolate Sauce,0.00013390162
n04461696,Tow Truck,0.00013361931
n02093991,Irish Terrier,0.0001334722
n03868863,Oxygen Mask,0.0001334073
n01983481,American Lobster,0.00013317558
n01484850,Great White Shark,0.00013307654
n01695060,Komodo Dragon,0.00013299256
n02445715,Skunk,0.00013240245
n02397096,Warthog,0.00013218784
n02058221,Albatross,0.00013126287
n01693334,Green Lizard,0.0001310665
n03602883,Joystick,0.00013080488
n02105505,Komondor,0.00013052052
n03355925,Flagpole,0.00013024175
n02988304,Cd Player,0.00012990658
n03710721,Maillot,0.00012969738
n03884397,Panpipe,0.00012953125
n01873310,Platypus,0.00012915059
n03482405,Hamper,0.00012882965
n03028079,Church,0.00012844075
n02091831,Saluki,0.0001278961
n07747607,Orange,0.00012727482
n03095699,Container Ship,0.00012725734
n02391049,Zebra,0.00012716308
n02859443,Boathouse,0.00012691157
n03594734,Jean,0.00012684223
n02093859,Kerry Blue Terrier,0.00012662903
n03942813,Ping-Pong Ball,0.0001265391
n02835271,Bicycle-Built-For-Two,0.00012636001
n03871628,Packet,0.00012597811
n01641577,Bullfrog,0.00012585982
n07718747,Artichoke,0.00012568985
n07720875,Bell Pepper,0.00012524749
n04252077,Snowmobile,0.00012517131
n01945685,Slug,0.00012437548
n02011460,Bittern,0.00012392947
n02100877,Irish Setter,0.00012364342
n01697457,African Crocodile,0.00012287946
n04579432,Whistle,0.0001227882
n02403003,Ox,0.00012249126
n07583066,Guacamole,0.00012238254
n09332890,Lakeside,0.00012179827
n04350905,Suit,0.00012140873
n04311004,Steel Arch Bridge,0.00012098443
n03207743,Dishrag,0.00012089285
n02009912,American Egret,0.00012062579
n04285008,Sports Car,0.00012047794
n02536864,Coho,0.00012024606
n04604644,Worm Fence,0.000120200886
n02002556,White Stork,0.00011984606
n04328186,Stopwatch,0.00011977225
n01694178,African Chameleon,0.00011951791
n01629819,European Fire Salamander,0.00011910556
n02094114,Norfolk Terrier,0.00011904515
n03777568,Model T,0.0001188914
n04370456,Sweatshirt,0.000118231204
n02111500,Great Pyrenees,0.00011782902
n04141327,Scabbard,0.00011749934
n02317335,Starfish,0.000117471216
n01735189,Garter Snake,0.0001169705
n04479046,Trench Coat,0.00011692066
n02089973,English Foxhound,0.00011689702
n02096585,Boston Bull,0.00011651071
n02102040,English Springer,0.00011622051
n03657121,Lens Cap,0.00011580584
n03388183,Fountain Pen,0.000115130475
n02006656,Spoonbill,0.00011501491
n02226429,Grasshopper,0.00011499243
n02112350,Keeshond,0.00011498497
n01828970,Bee Eater,0.00011485554
n07695742,Pretzel,0.0001147117
n03400231,Frying Pan,0.00011388123
n03445924,Golfcart,0.00011376237
n02119022,Red Fox,0.00011361025
n02110627,Affenpinscher,0.000113164315
n03857828,Oscilloscope,0.00011261686
n04136333,Sarong,0.00011254244
n03825788,Nipple,0.00011252388
n04596742,Wok,0.00011246101
n02107908,Appenzeller,0.00011230915
n02782093,Balloon,0.00011224725
n12620546,Hip,0.00011193809
n04208210,Shovel,0.00011160659
n02013706,Limpkin,0.000111181966
n02102318,Cocker Spaniel,0.00011117285
n01749939,Green Mamba,0.000110964924
n01558993,Robin,0.000110616464
n04483307,Trimaran,0.00011002938
n09421951,Sandbar,0.000109531145
n03134739,Croquet Ball,0.00010940284
n01914609,Sea Anemone,0.000108875254
n03873416,Paddle,0.00010868954
n03642806,Laptop,0.00010858325
n04086273,Revolver,0.000108413245
n02814860,Beacon,0.00010830102
n04505470,Typewriter Keyboard,0.00010792654
n01687978,Agama,0.00010788229
n02793495,Barn,0.000107286796
n01986214,Hermit Crab,0.00010723433
n02086646,Blenheim Spaniel,0.00010718035
n01514859,Hen,0.000106844585
n03344393,Fireboat,0.00010660153
n04238763,Slide Rule,0.00010646458
n02443114,Polecat,0.00010639577
n02165105,Tiger Beetle,0.000105763684
n02107312,Miniature Pinscher,0.0001054732
n03535780,Horizontal Bar,0.00010524089
n04127249,Safety Pin,0.0001051121
n02442845,Mink,0.00010503344
n02090622,Borzoi,0.0001048325
n02090379,Redbone,0.00010417383
n03938244,Pillow,0.00010301251
n01955084,Chiton,0.00010290186
n03627232,Knot,0.00010282505
n01775062,Wolf Spider,0.00010262246
n02085782,Japanese Spaniel,0.00010252297
n03692522,Loupe,0.00010228624
n04486054,Triumphal Arch,0.00010218582
n07730033,Cardoon,0.0001020562
n01614925,Bald Eagle,0.00010190982
n02526121,Eel,0.000101722704
n02328150,Angora,0.00010167664
n04344873,Studio Couch,0.000101559475
n01855032,Red-Breasted Merganser,0.00010147292
n03016953,Chiffonier,0.000101268364
n03924679,Photocopier,0.00010119769
n01807496,Partridge,0.00010069103
n03481172,Hammer,0.00010053118
n02112137,Chow,0.00010015596
n01644900,Tailed Frog,0.00010001793
n02708093,Analog Clock,9.981716e-05
n02481823,Chimpanzee,9.971079e-05
n02655020,Puffer,9.9704994e-05
n07742313,Granny Smith,9.9697674e-05
n07754684,Jackfruit,9.967942e-05
n04418357,Theater Curtain,9.955383e-05
n02410509,Bison,9.919909e-05
n02101388,Brittany Spaniel,9.911833e-05
n02487347,Macaque,9.8764394e-05
n02102973,Irish Water Spaniel,9.8745375e-05
n02100236,German Short-Haired Pointer,9.86553e-05
n02128757,Snow Leopard,9.8569806e-05
n01871265,Tusker,9.824406e-05
