Synset,Name,Probabilities
n02326432,Hare,0.84659094
n02325366,Wood Rabbit,0.0634694
n02328150,Angora,0.032578934
n01877812,Wallaby,0.00075208466
n02814860,Beacon,0.0004406196
n02356798,Fox Squirrel,0.0003591689
n01776313,Tick,0.0003231457
n01883070,Wombat,0.00032098463
n07714990,Broccoli,0.0002761501
n02342885,Hamster,0.00024420384
n02093859,Kerry Blue Terrier,0.00021725163
n03109150,Corkscrew,0.000211202
n01798484,Prairie Chicken,0.00019062741
n03134739,Croquet Ball,0.00018908714
n01930112,Nematode,0.0001809008
n03942813,Ping-Pong Ball,0.0001677854
n02454379,Armadillo,0.00016738137
n01496331,Electric Ray,0.00016503329
n04409515,Tennis Ball,0.0001637946
n02412080,Ram,0.00016337447
n12267677,Acorn,0.00015398397
n02097298,Scotch Terrier,0.00015272608
n01795545,Black Grouse,0.00015030408
n04367480,Swab,0.00014701676
n02361337,Marmot,0.0001463227
n02002556,White Stork,0.0001432563
n02096437,Dandie Dinmont,0.00014221606
n03445777,Golf Ball,0.00014218256
n02074367,Dugong,0.00014100062
n11939491,Daisy,0.00014039414
n02417914,Ibex,0.00013954638
n03788195,Mosque,0.00013707158
n04204238,Shopping Basket,0.00013629909
n11879895,Rapeseed,0.00013597062
n03954731,Plane,0.00013475305
n07802026,Hay,0.00013199377
n03903868,Pedestal,0.0001318911
n03180011,Desktop Computer,0.0001315069
n02190166,Fly,0.00012987084
n03476684,Hair Slide,0.00012881753
n01806567,Quail,0.00012729224
n03482405,Hamper,0.00012650693
n03961711,Plate Rack,0.00012644746
n03196217,Digital Clock,0.00012628923
n03272562,Electric Locomotive,0.00012613132
n02259212,Leafhopper,0.00012373514
n04127249,Safety Pin,0.00012330376
n03223299,Doormat,0.00012185339
n02363005,Beaver,0.000121825855
n04404412,Television,0.000119951306
n02437616,Llama,0.000119821074
n02002724,Black Stork,0.00011961363
n02093647,Bedlington Terrier,0.00011883523
n03796401,Moving Van,0.00011882232
n13133613,Ear,0.00011770249
n04589890,Window Screen,0.00011730736
n07747607,Orange,0.000115878574
n02422699,Impala,0.0001145505
n02442845,Mink,0.00011435599
n02346627,Porcupine,0.00011354184
n12144580,Corn,0.000113114074
n04118776,Rule,0.00011251577
n02966687,Carpenter'S Kit,0.0001124809
n01440764,Tench,0.00011244862
n02119789,Kit Fox,0.000112321075
n04330267,Stove,0.00011154545
n02939185,Caldron,0.00011124501
n02100583,Vizsla,0.00010963413
n03649909,Lawn Mower,0.00010882028
n02445715,Skunk,0.000108445136
n04154565,Screwdriver,0.00010805676
n03770679,Minivan,0.00010704289
