Synset,Name,Probabilities
n03930313,Picket Fence,0.9946353
n04604644,Worm Fence,0.005316243
n03131574,Crib,1.4483799e-06
n02098413,Lhasa,1.2014399e-06
n07584110,Consomme,1.1585812e-06
n04263257,Soup Bowl,9.686127e-07
n06596364,Comic Book,6.298166e-07
n01806567,Quail,4.3133363e-07
n02504458,African Elephant,3.9516524e-07
n02111500,Great Pyrenees,3.8460757e-07
n03710193,Mailbox,3.0524566e-07
n02325366,Wood Rabbit,2.9699999e-07
n03041632,Cleaver,2.9298158e-07
n03874293,Paddlewheel,2.9042087e-07
n02102480,Sussex Spaniel,2.886391e-07
n02111277,Newfoundland,2.8578472e-07
n04536866,Violin,2.7247748e-07
n04228054,Ski,2.7098406e-07
n12985857,Coral Fungus,2.422885e-07
n02777292,Balance Beam,2.3961405e-07
n02134418,Sloth Bear,2.3601979e-07
n02086079,Pekinese,2.329224e-07
n02966193,Carousel,2.3267772e-07
n03733281,Maze,2.3243156e-07
n03920288,Petri Dish,2.2842686e-07
n02099601,Golden Retriever,2.2772517e-07
n02489166,Proboscis Monkey,2.2544394e-07
n02391049,Zebra,2.218108e-07
n02509815,Lesser Panda,2.2092706e-07
n04204238,Shopping Basket,2.1920864e-07
n11879895,Rapeseed,2.127232e-07
n07716906,Spaghetti Squash,2.0628812e-07
n02930766,Cab,2.0015288e-07
n02105056,Groenendael,1.9286092e-07
n02106030,Collie,1.8692188e-07
n01580077,Jay,1.8308513e-07
n03710721,Maillot,1.8226581e-07
n03871628,Packet,1.8041847e-07
n03590841,Jack-O'-Lantern,1.8038199e-07
n02088094,Afghan Hound,1.7933039e-07
n02094114,Norfolk Terrier,1.7499654e-07
n03891251,Park Bench,1.7469539e-07
n02013706,Limpkin,1.6148873e-07
n02113023,Pembroke,1.581725e-07
n01494475,Hammerhead,1.5806212e-07
n04118776,Rule,1.5757388e-07
n04270147,Spatula,1.555429e-07
n03000134,Chainlink Fence,1.4998224e-07
n02113186,Cardigan,1.4900722e-07
n02483362,Gibbon,1.4661497e-07
n01819313,Sulphur-Crested Cockatoo,1.4515498e-07
n02769748,Backpack,1.4470702e-07
n03417042,Garbage Truck,1.3711146e-07
n02108551,Tibetan Mastiff,1.3538128e-07
n04040759,Radiator,1.3520076e-07
n04099969,Rocking Chair,1.3259991e-07
n04532106,Vestment,1.3181027e-07
n04044716,Radio Telescope,1.3167534e-07
n01797886,Ruffed Grouse,1.3150216e-07
n03788195,Mosque,1.2666803e-07
n02110958,Pug,1.243834e-07
n02236044,Mantis,1.2356054e-07
n01755581,Diamondback,1.2042335e-07
n03743016,Megalith,1.1918167e-07
n02395406,Hog,1.1822217e-07
n03857828,Oscilloscope,1.1812773e-07
n02843684,Birdhouse,1.1727039e-07
n03476684,Hair Slide,1.1708031e-07
n03325584,Feather Boa,1.1654125e-07
n12057211,Yellow Lady'S Slipper,1.1523723e-07
n04355933,Sunglass,1.1435986e-07
n02860847,Bobsled,1.1352922e-07
n01773549,Barn Spider,1.1145213e-07
n03388043,Fountain,1.108363e-07
n01629819,European Fire Salamander,1.09859926e-07
n03804744,Nail,1.09630086e-07
n01514668,Cock,1.0865957e-07
n07720875,Bell Pepper,1.083944e-07
n02281406,Sulphur Butterfly,1.07548615e-07
n01496331,Electric Ray,1.06584324e-07
n03868863,Oxygen Mask,1.046874e-07
n03770679,Minivan,1.0440126e-07
n01882714,Koala,1.04377364e-07
n03445924,Golfcart,1.0434472e-07
n07717556,Butternut Squash,1.0409108e-07
n07932039,Eggnog,1.03889164e-07
n02948072,Candle,1.0378934e-07
n02231487,Walking Stick,1.036558e-07
n04266014,Space Shuttle,1.0243293e-07
n01749939,Green Mamba,1.0206531e-07
n01753488,Horned Viper,1.0200206e-07
n02790996,Barbell,1.0176343e-07
n03777568,Model T,1.0101889e-07
n04146614,School Bus,1.00945314e-07
n01978287,Dungeness Crab,1.00907386e-07
n03825788,Nipple,1.0083909e-07
n03095699,Container Ship,9.980733e-08
n02089973,English Foxhound,9.973901e-08
n03706229,Magnetic Compass,9.95537e-08
n02363005,Beaver,9.918923e-08
n02011460,Bittern,9.8916416e-08
n13044778,Earthstar,9.781642e-08
n04429376,Throne,9.715355e-08
n01682714,American Chameleon,9.54871e-08
n01698640,American Alligator,9.506604e-08
n04152593,Screen,9.448974e-08
n02607072,Anemone Fish,9.41887e-08
n02088632,Bluetick,9.337626e-08
n02096437,Dandie Dinmont,9.326359e-08
n02129165,Lion,9.283445e-08
n02114855,Coyote,9.270015e-08
n07716358,Zucchini,9.269467e-08
n02116738,African Hunting Dog,9.256923e-08
n02111889,Samoyed,9.1455874e-08
n03272010,Electric Guitar,9.11878e-08
n03888605,Parallel Bars,9.023569e-08
n02690373,Airliner,9.0200594e-08
n06785654,Crossword Puzzle,9.016584e-08
n02807133,Bathing Cap,9.0002096e-08
n02699494,Altar,8.964318e-08
n03028079,Church,8.940907e-08
n07565083,Menu,8.9384166e-08
n04612504,Yawl,8.893607e-08
n04596742,Wok,8.81622e-08
n02823428,Beer Bottle,8.800176e-08
n02445715,Skunk,8.714472e-08
n03899768,Patio,8.6954444e-08
n07718747,Artichoke,8.687636e-08
n01632777,Axolotl,8.676525e-08
n01534433,Junco,8.674738e-08
n02093647,Bedlington Terrier,8.6491134e-08
n04192698,Shield,8.5739515e-08
n02167151,Ground Beetle,8.49288e-08
n03929855,Pickelhaube,8.463191e-08
n02457408,Three-Toed Sloth,8.422545e-08
n02110185,Siberian Husky,8.3579735e-08
n01641577,Bullfrog,8.292947e-08
n01688243,Frilled Lizard,8.241133e-08
n03000247,Chain Mail,8.211463e-08
n02708093,Analog Clock,8.195206e-08
n02120079,Arctic Fox,8.112253e-08
n03207941,Dishwasher,8.1023096e-08
n02085782,Japanese Spaniel,8.09454e-08
n02097658,Silky Terrier,8.08135e-08
n07590611,Hot Pot,8.065951e-08
n02092339,Weimaraner,8.041481e-08
n01914609,Sea Anemone,8.011093e-08
n01664065,Loggerhead,7.997184e-08
n02795169,Barrel,7.961298e-08
n13037406,Gyromitra,7.93607e-08
n07831146,Carbonara,7.934208e-08
n03961711,Plate Rack,7.889736e-08
n02109961,Eskimo Dog,7.887719e-08
n02364673,Guinea Pig,7.8546755e-08
n02403003,Ox,7.846784e-08
n01443537,Goldfish,7.813792e-08
n02123045,Tabby,7.799067e-08
n02085620,Chihuahua,7.792227e-08
n01582220,Magpie,7.711837e-08
n02493793,Spider Monkey,7.6051315e-08
n02917067,Bullet Train,7.578561e-08
n02107683,Bernese Mountain Dog,7.573835e-08
n06874185,Traffic Light,7.533738e-08
n04149813,Scoreboard,7.506457e-08
n02114712,Red Wolf,7.484255e-08
n04033995,Quilt,7.467757e-08
n02091635,Otterhound,7.390122e-08
n01693334,Green Lizard,7.383895e-08
n02105251,Briard,7.316643e-08
n04252225,Snowplow,7.315443e-08
n02088364,Beagle,7.314927e-08
n01774750,Tarantula,7.284158e-08
n03026506,Christmas Stocking,7.246203e-08
n02279972,Monarch,7.241229e-08
n04522168,Vase,7.2079786e-08
n02101388,Brittany Spaniel,7.1672204e-08
n02106662,German Shepherd,7.1437604e-08
n04501370,Turnstile,7.141716e-08
n04447861,Toilet Seat,7.116533e-08
n01795545,Black Grouse,7.0678084e-08
n04133789,Sandal,7.064627e-08
n03661043,Library,7.014719e-08
n01945685,Slug,7.000404e-08
n03793489,Mouse,6.997241e-08
n03877845,Palace,6.9890774e-08
n03459775,Grille,6.9874375e-08
n02437616,Llama,6.9821354e-08
n03876231,Paintbrush,6.9817894e-08
n02106550,Rottweiler,6.9424964e-08
n01514859,Hen,6.904925e-08
n03976467,Polaroid Camera,6.882258e-08
n02787622,Banjo,6.865672e-08
n02276258,Admiral,6.82935e-08
n02101006,Gordon Setter,6.806464e-08
n02088238,Basset,6.805192e-08
n01697457,African Crocodile,6.743596e-08
n02892767,Brassiere,6.7237146e-08
n02110341,Dalmatian,6.69906e-08
n01829413,Hornbill,6.6667475e-08
n02397096,Warthog,6.630985e-08
n04591157,Windsor Tie,6.565368e-08
n07747607,Orange,6.423711e-08
n01675722,Banded Gecko,6.421127e-08
n01622779,Great Grey Owl,6.421017e-08
n04417672,Thatch,6.3798396e-08
n04008634,Projectile,6.378696e-08
n01667778,Terrapin,6.316021e-08
n02086646,Blenheim Spaniel,6.301304e-08
n02105505,Komondor,6.2953816e-08
n02109525,Saint Bernard,6.2919725e-08
n02669723,Academic Gown,6.254677e-08
n07718472,Cucumber,6.253913e-08
n01930112,Nematode,6.2347745e-08
n02091467,Norwegian Elkhound,6.228011e-08
n03444034,Go-Kart,6.21778e-08
n04366367,Suspension Bridge,6.208595e-08
n04532670,Viaduct,6.2076715e-08
n04346328,Stupa,6.192984e-08
n02109047,Great Dane,6.1719355e-08
n04326547,Stone Wall,6.142973e-08
n02113799,Standard Poodle,6.123706e-08
n03782006,Monitor,6.0903226e-08
n03673027,Liner,6.071336e-08
n13133613,Ear,6.049027e-08
n03676483,Lipstick,6.025031e-08
n03197337,Digital Watch,6.013791e-08
n03000684,Chain Saw,6.013172e-08
n03977966,Police Van,6.010936e-08
n03208938,Disk Brake,6.01011e-08
n06794110,Street Sign,5.9322776e-08
n02454379,Armadillo,5.9048347e-08
n07749582,Lemon,5.889178e-08
n03788365,Mosquito Net,5.8784607e-08
n03347037,Fire Screen,5.865972e-08
n02130308,Cheetah,5.8177587e-08
n02165105,Tiger Beetle,5.8118253e-08
n04259630,Sombrero,5.795166e-08
n02120505,Grey Fox,5.790349e-08
n02094258,Norwich Terrier,5.785458e-08
n03837869,Obelisk,5.7632437e-08
n01817953,African Grey,5.745737e-08
n02442845,Mink,5.69257e-08
n01768244,Trilobite,5.66145e-08
n01873310,Platypus,5.660565e-08
n02951585,Can Opener,5.6484424e-08
n03884397,Panpipe,5.6367114e-08
n03775071,Mitten,5.6069876e-08
n03777754,Modem,5.591257e-08
n04599235,Wool,5.5895615e-08
n02226429,Grasshopper,5.5861616e-08
n04505470,Typewriter Keyboard,5.585426e-08
n02009229,Little Blue Heron,5.5760697e-08
n02643566,Lionfish,5.568078e-08
n03720891,Maraca,5.5461268e-08
n03729826,Matchstick,5.5416113e-08
n02422106,Hartebeest,5.5367305e-08
n02108089,Boxer,5.5215654e-08
n11939491,Daisy,5.5120847e-08
n04254777,Sock,5.509005e-08
n04153751,Screw,5.4993045e-08
n04243546,Slot,5.4993045e-08
n03291819,Envelope,5.469575e-08
n01818515,Macaw,5.4579345e-08
n02927161,Butcher Shop,5.4574347e-08
n02483708,Siamang,5.4535636e-08
n03785016,Moped,5.447399e-08
