Synset,Name,Probabilities
n03788195,Mosque,0.9675694
n03220513,Dome,0.00047410722
n07753113,Fig,0.00035882497
n03838899,Oboe,0.00031671842
n04346328,Stupa,0.00027360252
n04041544,Radio,0.0002572033
n03983396,Pop Bottle,0.00023789756
n03447447,Gondola,0.00023499079
n03998194,Prayer Rug,0.0002169226
n01980166,Fiddler Crab,0.00021046406
n03837869,Obelisk,0.00019479115
n03388549,Four-Poster,0.00017591876
n02667093,Abaya,0.00017021029
n02906734,Broom,0.00016450718
n03976657,Pole,0.00015971703
n04458633,Totem Pole,0.0001484626
n04355933,Sunglass,0.00014667572
n03485407,Hand-Held Computer,0.00013520921
n03777754,Modem,0.00012943162
n03877845,Palace,0.00012792907
n04254777,Sock,0.000109173256
n02489166,Proboscis Monkey,0.00010464812
n01776313,Tick,0.00010403455
n01985128,Crayfish,0.00010110703
n02492660,Howler Monkey,9.824455e-05
n03781244,Monastery,9.753542e-05
n01843383,Toucan,9.2751834e-05
n02099712,Labrador Retriever,9.179469e-05
n02105855,Shetland Sheepdog,9.167702e-05
n04596742,Wok,8.818436e-05
n04429376,Throne,8.7698674e-05
n02086240,Shih-Tzu,8.56535e-05
n06785654,Crossword Puzzle,8.531777e-05
n02123394,Persian Cat,8.418068e-05
n02423022,Gazelle,8.319701e-05
n06794110,Street Sign,8.2835606e-05
n02093754,Border Terrier,8.2110986e-05
n03770439,Miniskirt,8.197476e-05
n07565083,Menu,8.08396e-05
n03788365,Mosquito Net,8.02747e-05
n03954731,Plane,8.001209e-05
n01990800,Isopod,8.0001024e-05
n02509815,Lesser Panda,7.8904915e-05
n03208938,Disk Brake,7.8306104e-05
n03485794,Handkerchief,7.7590244e-05
n01828970,Bee Eater,7.7476005e-05
n07749582,Lemon,7.630635e-05
n04033995,Quilt,7.4274314e-05
n03773504,Missile,7.37477e-05
n02096177,Cairn,7.333021e-05
n02169497,Leaf Beetle,7.299607e-05
n01534433,Junco,7.073941e-05
n02009229,Little Blue Heron,7.034069e-05
n04389033,Tank,7.008417e-05
n02971356,Carton,6.9936876e-05
n03372029,Flute,6.972856e-05
n04613696,Yurt,6.9724636e-05
n03899768,Patio,6.962171e-05
n04153751,Screw,6.9529015e-05
n07747607,Orange,6.906028e-05
n02102040,English Springer,6.9058704e-05
n07614500,Ice Cream,6.898992e-05
n02113186,Cardigan,6.855835e-05
n03089624,Confectionery,6.769819e-05
n03018349,China Cabinet,6.7479035e-05
n02804610,Bassoon,6.72919e-05
n04310018,Steam Locomotive,6.6396955e-05
n03290653,Entertainment Center,6.6147935e-05
n01978287,Dungeness Crab,6.575365e-05
n02488291,Langur,6.551472e-05
n01843065,Jacamar,6.489265e-05
n02130308,Cheetah,6.411994e-05
n03938244,Pillow,6.381716e-05
n03761084,Microwave,6.369975e-05
n02028035,Redshank,6.363236e-05
n02089973,English Foxhound,6.3496205e-05
n02090379,Redbone,6.326953e-05
n02457408,Three-Toed Sloth,6.325493e-05
n02422699,Impala,6.297589e-05
n02099267,Flat-Coated Retriever,6.2622836e-05
n04350905,Suit,6.1929444e-05
n03857828,Oscilloscope,6.184081e-05
n02483708,Siamang,6.177756e-05
n04141327,Scabbard,6.119628e-05
n04099969,Rocking Chair,6.0618968e-05
n01773797,Garden Spider,6.0172984e-05
n02500267,Indri,6.014992e-05
n07697313,Cheeseburger,5.9171263e-05
n02966193,Carousel,5.916934e-05
n01614925,Bald Eagle,5.9164602e-05
n03742115,Medicine Chest,5.8966718e-05
n03240683,Drilling Platform,5.8183272e-05
n01530575,Brambling,5.810348e-05
n01774384,Black Widow,5.742086e-05
n01729977,Green Snake,5.702543e-05
n02105505,Komondor,5.6780038e-05
n02834397,Bib,5.6417855e-05
n01518878,Ostrich,5.624058e-05
n02422106,Hartebeest,5.5370707e-05
n02488702,Colobus,5.5175726e-05
