Synset,Name,Probabilities
n04522168,Vase,0.8710281
n03950228,Pitcher,0.08549148
n04560804,Water Jug,0.004102317
n04579145,Whiskey Jug,0.0038899467
n04380533,Table Lamp,0.0014327624
n02977058,Cash Machine,0.0012826052
n04254120,Soap Dispenser,0.00076459366
n02395406,Hog,0.00044215008
n02396427,Wild Boar,0.0003946693
n03637318,Lampshade,0.0003562513
n02110063,Malamute,0.00033851634
n03903868,Pedestal,0.0002345021
n02093991,Irish Terrier,0.00018980943
n03991062,Pot,0.00018246903
n04131690,Saltshaker,0.00016038193
n04398044,Teapot,0.00015837153
n02814533,Beach Wagon,0.00015754288
n03016953,Chiffonier,0.00014415273
n01773549,Barn Spider,0.00013393116
n04201297,Shoji,0.0001308415
n02410509,Bison,0.00012710918
n03840681,Ocarina,0.00012705571
n03916031,Perfume,0.00010955427
n04591157,Windsor Tie,9.6892865e-05
n09421951,Sandbar,9.615278e-05
n13044778,Earthstar,9.545083e-05
n03445777,Golf Ball,9.4935545e-05
n02129604,Tiger,9.455929e-05
n03223299,Doormat,9.431918e-05
n02676566,Acoustic Guitar,9.310385e-05
n03929855,Pickelhaube,9.2470356e-05
n02843684,Birdhouse,9.097859e-05
n01797886,Ruffed Grouse,8.9247245e-05
n02112137,Chow,8.512288e-05
n04612504,Yawl,8.469243e-05
n04597913,Wooden Spoon,8.385139e-05
n07768694,Pomegranate,8.3709565e-05
n03733281,Maze,8.3214014e-05
n01773797,Garden Spider,7.76654e-05
n01644900,Tailed Frog,7.7444325e-05
n04118538,Rugby Ball,7.707702e-05
n02123159,Tiger Cat,7.701942e-05
n02783161,Ballpoint,7.6962e-05
n02939185,Caldron,7.65174e-05
n03838899,Oboe,7.5821285e-05
n02701002,Ambulance,7.539945e-05
n02130308,Cheetah,7.463859e-05
n01773157,Black And Gold Garden Spider,7.4572636e-05
n02107142,Doberman,7.380028e-05
n02095314,Wire-Haired Fox Terrier,7.362909e-05
n03982430,Pool Table,7.297624e-05
n04243546,Slot,7.262016e-05
n03443371,Goblet,7.128948e-05
n02799071,Baseball,7.0290145e-05
n01530575,Brambling,6.8896836e-05
n02096585,Boston Bull,6.8520254e-05
n07734744,Mushroom,6.784822e-05
n04389033,Tank,6.6603214e-05
n04033995,Quilt,6.6415276e-05
n01774384,Black Widow,6.604545e-05
n09835506,Ballplayer,6.4986554e-05
n01580077,Jay,6.4976135e-05
n04209133,Shower Cap,6.481282e-05
n02979186,Cassette Player,6.4751344e-05
n04065272,Recreational Vehicle,6.4455555e-05
n02169497,Leaf Beetle,6.36368e-05
n04392985,Tape Player,6.36044e-05
n03770679,Minivan,6.3518564e-05
n03018349,China Cabinet,6.333957e-05
n03590841,Jack-O'-Lantern,6.32225e-05
n02093754,Border Terrier,6.230337e-05
n03954731,Plane,6.165425e-05
n04532670,Viaduct,6.123756e-05
n02096051,Airedale,6.049244e-05
n02097130,Giant Schnauzer,6.0344704e-05
n01669191,Box Turtle,6.021472e-05
n04009552,Projector,5.9807353e-05
n02802426,Basketball,5.974117e-05
n03529860,Home Theater,5.9022193e-05
n13054560,Bolete,5.827224e-05
n02105855,Shetland Sheepdog,5.7877955e-05
n02107574,Greater Swiss Mountain Dog,5.7555404e-05
n02422106,Hartebeest,5.7400823e-05
n03095699,Container Ship,5.731101e-05
n02823428,Beer Bottle,5.6931432e-05
n03717622,Manhole Cover,5.6928067e-05
n02108000,Entlebucher,5.6594236e-05
n02113624,Toy Poodle,5.62863e-05
n04404412,Television,5.589703e-05
n02777292,Balance Beam,5.586298e-05
n04523525,Vault,5.5258668e-05
n12620546,Hip,5.5172048e-05
n02786058,Band Aid,5.515185e-05
n04447861,Toilet Seat,5.484721e-05
n03796401,Moving Van,5.459229e-05
n02088632,Bluetick,5.437458e-05
n02264363,Lacewing,5.4313885e-05
n02398521,Hippopotamus,5.4283337e-05
n02128925,Jaguar,5.4087024e-05
n02093647,Bedlington Terrier,5.4042834e-05
n02110341,Dalmatian,5.3837895e-05
n02268853,Damselfly,5.3832602e-05
n04532106,Vestment,5.3764114e-05
n03742115,Medicine Chest,5.3667034e-05
n02236044,Mantis,5.3590367e-05
n02930766,Cab,5.3235028e-05
n01443537,Goldfish,5.3166583e-05
n04557648,Water Bottle,5.309033e-05
n02454379,Armadillo,5.303193e-05
n03930630,Pickup,5.2603482e-05
n03272562,Electric Locomotive,5.25582e-05
n02870880,Bookcase,5.2477113e-05
n04591713,Wine Bottle,5.2470557e-05
n03933933,Pier,5.244044e-05
n02669723,Academic Gown,5.2178588e-05
n03690938,Lotion,5.2052597e-05
n07747607,Orange,5.1995936e-05
n01882714,Koala,5.1609655e-05
n04311004,Steel Arch Bridge,5.1605373e-05
n03837869,Obelisk,5.1600404e-05
n04355338,Sundial,5.1548563e-05
n02177972,Weevil,5.1488227e-05
n04346328,Stupa,5.1483516e-05
n02279972,Monarch,5.116985e-05
n03666591,Lighter,5.0802497e-05
n03924679,Photocopier,5.0786024e-05
n02071294,Killer Whale,5.0341907e-05
n03710721,Maillot,5.03086e-05
n02481823,Chimpanzee,5.0073628e-05
n01614925,Bald Eagle,4.9520797e-05
n02127052,Lynx,4.9517774e-05
n03775546,Mixing Bowl,4.9384078e-05
n03670208,Limousine,4.9360253e-05
n04153751,Screw,4.9153234e-05
n02319095,Sea Urchin,4.913777e-05
n01917289,Brain Coral,4.880394e-05
n02097047,Miniature Schnauzer,4.876602e-05
n02086646,Blenheim Spaniel,4.8649752e-05
n02727426,Apiary,4.85352e-05
n03000684,Chain Saw,4.8457543e-05
n02092339,Weimaraner,4.8285983e-05
n02094114,Norfolk Terrier,4.80931e-05
n02113978,Mexican Hairless,4.8077007e-05
n02027492,Red-Backed Sandpiper,4.8074027e-05
n01692333,Gila Monster,4.7956753e-05
n01644373,Tree Frog,4.795488e-05
n02107312,Miniature Pinscher,4.788368e-05
n02110627,Affenpinscher,4.7551614e-05
n02490219,Marmoset,4.7357917e-05
n07742313,Granny Smith,4.7257985e-05
n02105056,Groenendael,4.7234014e-05
n04141076,Sax,4.717779e-05
n03379051,Football Helmet,4.7175356e-05
n03764736,Milk Can,4.693984e-05
n04606251,Wreck,4.6853165e-05
n02114548,White Wolf,4.679837e-05
n02102040,English Springer,4.6669968e-05
n02106030,Collie,4.657255e-05
n03777568,Model T,4.652652e-05
n02172182,Dung Beetle,4.645261e-05
n04443257,Tobacco Shop,4.6384168e-05
n01582220,Magpie,4.619157e-05
n01693334,Green Lizard,4.6126246e-05
n03720891,Maraca,4.59618e-05
n02951358,Canoe,4.5872905e-05
n01984695,Spiny Lobster,4.579833e-05
n03494278,Harmonica,4.542624e-05
n03388043,Fountain,4.535075e-05
n04040759,Radiator,4.5312147e-05
n03935335,Piggy Bank,4.4838347e-05
n02231487,Walking Stick,4.473238e-05
n04041544,Radio,4.454919e-05
n03776460,Mobile Home,4.4527016e-05
n12057211,Yellow Lady'S Slipper,4.4481138e-05
n03179701,Desk,4.4440305e-05
n02088238,Basset,4.4391254e-05
n04252225,Snowplow,4.4374112e-05
n02795169,Barrel,4.4333887e-05
n07693725,Bagel,4.405815e-05
n04461696,Tow Truck,4.4029126e-05
n02492660,Howler Monkey,4.4025852e-05
n04486054,Triumphal Arch,4.4008557e-05
n01855032,Red-Breasted Merganser,4.3900363e-05
n01872401,Echidna,4.3866883e-05
n01749939,Green Mamba,4.365063e-05
n03787032,Mortarboard,4.3546268e-05
n02807133,Bathing Cap,4.3427368e-05
n03220513,Dome,4.3308337e-05
n02504458,African Elephant,4.322095e-05
n03063689,Coffeepot,4.320018e-05
n07749582,Lemon,4.3109103e-05
n04501370,Turnstile,4.3103468e-05
n03240683,Drilling Platform,4.299406e-05
n09399592,Promontory,4.2780477e-05
n04409515,Tennis Ball,4.270002e-05
n02087394,Rhodesian Ridgeback,4.268931e-05
n02115641,Dingo,4.2600204e-05
n02009229,Little Blue Heron,4.2378473e-05
n02391049,Zebra,4.2340336e-05
n03786901,Mortar,4.2306394e-05
n02494079,Squirrel Monkey,4.226103e-05
n04428191,Thresher,4.2175354e-05
n04125021,Safe,4.215472e-05
n02109525,Saint Bernard,4.214154e-05
n02641379,Gar,4.20561e-05
n02129165,Lion,4.20395e-05
n04039381,Racket,4.194587e-05
n02099267,Flat-Coated Retriever,4.1926152e-05
n02106550,Rottweiler,4.180402e-05
n03544143,Hourglass,4.1733118e-05
n04536866,Violin,4.1438765e-05
n03930313,Picket Fence,4.1381067e-05
n04259630,Sombrero,4.1289615e-05
n01744401,Rock Python,4.117507e-05
n04229816,Ski Mask,4.108701e-05
n02112706,Brabancon Griffon,4.1040053e-05
n07717556,Butternut Squash,4.1023504e-05
n03337140,File,4.0966068e-05
n02132136,Brown Bear,4.091547e-05
n02111889,Samoyed,4.073431e-05
n01944390,Snail,4.0732484e-05
n02108915,French Bulldog,4.0689854e-05
n03110669,Cornet,4.0673443e-05
n03187595,Dial Telephone,4.048336e-05
n02093859,Kerry Blue Terrier,4.044963e-05
n03344393,Fireboat,4.042275e-05
n01491361,Tiger Shark,4.040421e-05
n03759954,Microphone,4.0319028e-05
n02708093,Analog Clock,4.0295658e-05
n01795545,Black Grouse,4.028428e-05
n04044716,Radio Telescope,4.0253984e-05
n03127925,Crate,4.023821e-05
n01518878,Ostrich,4.0198553e-05
n02100735,English Setter,4.0096857e-05
n02002556,White Stork,4.0049203e-05
n03876231,Paintbrush,3.9890972e-05
n02483708,Siamang,3.9876897e-05
n03777754,Modem,3.9854698e-05
n03478589,Half Track,3.9764564e-05
n01537544,Indigo Bunting,3.9746974e-05
n02117135,Hyena,3.9716244e-05
n02692877,Airship,3.9669158e-05
n02098413,Lhasa,3.9663744e-05
n02690373,Airliner,3.9641774e-05
n01742172,Boa Constrictor,3.9633876e-05
n03457902,Greenhouse,3.958386e-05
n04515003,Upright,3.9496754e-05
n02124075,Egyptian Cat,3.948632e-05
n02346627,Porcupine,3.9424915e-05
n07714990,Broccoli,3.9321952e-05
n02788148,Bannister,3.9225135e-05
n03196217,Digital Clock,3.904185e-05
n02804610,Bassoon,3.903262e-05
n04487081,Trolleybus,3.886747e-05
n03394916,French Horn,3.883994e-05
n01914609,Sea Anemone,3.8826718e-05
n02138441,Meerkat,3.8797956e-05
n02114855,Coyote,3.8779202e-05
n03627232,Knot,3.8653e-05
n04033901,Quill,3.8584058e-05
n01833805,Hummingbird,3.8552313e-05
n02165456,Ladybug,3.849911e-05
n03947888,Pirate,3.8138354e-05
n04238763,Slide Rule,3.8063612e-05
n02110958,Pug,3.789378e-05
n07873807,Pizza,3.786235e-05
n03599486,Jinrikisha,3.7787933e-05
n03594945,Jeep,3.773636e-05
n01774750,Tarantula,3.77124e-05
n02100583,Vizsla,3.7627833e-05
n01776313,Tick,3.762568e-05
n03272010,Electric Guitar,3.7447335e-05
n02128757,Snow Leopard,3.7439553e-05
n11939491,Daisy,3.7410464e-05
n02486410,Baboon,3.740693e-05
n02226429,Grasshopper,3.7320453e-05
n02687172,Aircraft Carrier,3.7260066e-05
n04592741,Wing,3.7202262e-05
n07717410,Acorn Squash,3.7183854e-05
n01704323,Triceratops,3.7178856e-05
n03899768,Patio,3.714547e-05
n04487394,Trombone,3.7073274e-05
n04146614,School Bus,3.704288e-05
n02134418,Sloth Bear,3.7021407e-05
n02101556,Clumber,3.7015303e-05
n02085782,Japanese Spaniel,3.6851765e-05
n04147183,Schooner,3.676008e-05
n04553703,Washbasin,3.675661e-05
n02102480,Sussex Spaniel,3.6751877e-05
n01871265,Tusker,3.670102e-05
n02018795,Bustard,3.6625184e-05
n03100240,Convertible,3.6577712e-05
n11879895,Rapeseed,3.631893e-05
n03445924,Golfcart,3.6263104e-05
n01664065,Loggerhead,3.6208952e-05
n04467665,Trailer Truck,3.6133508e-05
n02107908,Appenzeller,3.6111942e-05
n02095570,Lakeland Terrier,3.6109497e-05
n03691459,Loudspeaker,3.6034813e-05
n02165105,Tiger Beetle,3.5912508e-05
n02111500,Great Pyrenees,3.5848145e-05
n03126707,Crane,3.574256e-05
n02101388,Brittany Spaniel,3.573564e-05
n03680355,Loafer,3.568207e-05
n10148035,Groom,3.561629e-05
n04149813,Scoreboard,3.55803e-05
n03956157,Planetarium,3.555445e-05
n02328150,Angora,3.553361e-05
n02112350,Keeshond,3.5528556e-05
n03868863,Oxygen Mask,3.551975e-05
n01751748,Sea Snake,3.550854e-05
n03673027,Liner,3.5448178e-05
n04074963,Remote Control,3.535169e-05
n01592084,Chickadee,3.5081466e-05
n02643566,Lionfish,3.500036e-05
n04263257,Soup Bowl,3.488516e-05
n03498962,Hatchet,3.471464e-05
n03743016,Megalith,3.460708e-05
n03781244,Monastery,3.4420453e-05
n04116512,Rubber Eraser,3.438413e-05
n01753488,Horned Viper,3.438115e-05
n04019541,Puck,3.4332854e-05
n01688243,Frilled Lizard,3.4268054e-05
n03998194,Prayer Rug,3.4238943e-05
n01496331,Electric Ray,3.420145e-05
n01755581,Diamondback,3.4146367e-05
n02509815,Lesser Panda,3.408205e-05
n01945685,Slug,3.4076493e-05
n04162706,Seat Belt,3.4032066e-05
n02492035,Capuchin,3.4018987e-05
n07753592,Banana,3.382953e-05
n02787622,Banjo,3.3813372e-05
n03372029,Flute,3.3792963e-05
n02088364,Beagle,3.3769025e-05
n02389026,Sorrel,3.376542e-05
n07716358,Zucchini,3.3631506e-05
n01440764,Tench,3.3597014e-05
n04265275,Space Heater,3.3578242e-05
n01770081,Harvestman,3.3571996e-05
n01829413,Hornbill,3.345537e-05
n01748264,Indian Cobra,3.3417487e-05
n03197337,Digital Watch,3.3236327e-05
n02134084,Ice Bear,3.30981e-05
n03481172,Hammer,3.3070806e-05
n03127747,Crash Helmet,3.303591e-05
n04465501,Tractor,3.3010747e-05
n02814860,Beacon,3.2882333e-05
n12267677,Acorn,3.2873082e-05
n02510455,Giant Panda,3.2870168e-05
n03393912,Freight Car,3.2869542e-05
n02423022,Gazelle,3.285393e-05
n02325366,Wood Rabbit,3.2823304e-05
n01641577,Bullfrog,3.269247e-05
n01735189,Garter Snake,3.2690226e-05
n03388183,Fountain Pen,3.24936e-05
n02100877,Irish Setter,3.242553e-05
n02099601,Golden Retriever,3.239768e-05
n04254777,Sock,3.2354576e-05
n02489166,Proboscis Monkey,3.2347543e-05
n02123045,Tabby,3.234023e-05
n02101006,Gordon Setter,3.220742e-05
n01883070,Wombat,3.2182674e-05
n04613696,Yurt,3.2118685e-05
n02113023,Pembroke,3.211011e-05
n03160309,Dam,3.2080417e-05
n02109047,Great Dane,3.2043878e-05
n07730033,Cardoon,3.1836138e-05
n02006656,Spoonbill,3.1828276e-05
n02606052,Rock Beauty,3.1762083e-05
n04049303,Rain Barrel,3.1741252e-05
n03649909,Lawn Mower,3.1734893e-05
n04366367,Suspension Bridge,3.172064e-05
n03388549,Four-Poster,3.172034e-05
n02107683,Bernese Mountain Dog,3.171181e-05
n02865351,Bolo Tie,3.1706215e-05
n02916936,Bulletproof Vest,3.1698084e-05
n02113186,Cardigan,3.163213e-05
n01943899,Conch,3.1627424e-05
n03584829,Iron,3.1618045e-05
n02085620,Chihuahua,3.1555177e-05
n07718747,Artichoke,3.1544198e-05
n01694178,African Chameleon,3.1476044e-05
n01687978,Agama,3.1468266e-05
n01532829,House Finch,3.1450865e-05
n04325704,Stole,3.1435993e-05
n03733131,Maypole,3.1408035e-05
n01807496,Partridge,3.1395484e-05
n03255030,Dumbbell,3.1306e-05
n02791124,Barber Chair,3.1138155e-05
n02091467,Norwegian Elkhound,3.1025487e-05
n03384352,Forklift,3.09385e-05
n02749479,Assault Rifle,3.0847434e-05
n02094433,Yorkshire Terrier,3.0801722e-05
n04273569,Speedboat,3.073406e-05
n03530642,Honeycomb,3.073101e-05
n02120079,Arctic Fox,3.069469e-05
n02281787,Lycaenid,3.0680236e-05
n06596364,Comic Book,3.061266e-05
n04037443,Racer,3.0559284e-05
n04483307,Trimaran,3.0514462e-05
n02128385,Leopard,3.0510331e-05
n02965783,Car Mirror,3.04587e-05
n01484850,Great White Shark,3.0424328e-05
n03888605,Parallel Bars,3.0362644e-05
n01729322,Hognose Snake,3.0325373e-05
n02091032,Italian Greyhound,3.0307967e-05
n04069434,Reflex Camera,3.0246954e-05
n02704792,Amphibian,3.0158757e-05
n02877765,Bottlecap,3.0147516e-05
n03207743,Dishrag,3.0029922e-05
n02859443,Boathouse,3.002328e-05
n09288635,Geyser,3.0006247e-05
n04005630,Prison,2.9953297e-05
n01734418,King Snake,2.994336e-05
n02364673,Guinea Pig,2.9897248e-05
n04310018,Steam Locomotive,2.9826451e-05
n01806567,Quail,2.9825056e-05
n01877812,Wallaby,2.9788926e-05
n02992211,Cello,2.9636676e-05
n02007558,Flamingo,2.9545383e-05
n03417042,Garbage Truck,2.9514884e-05
n01560419,Bulbul,2.948149e-05
n01990800,Isopod,2.9479384e-05
n04141975,Scale,2.9415663e-05
n02483362,Gibbon,2.9329944e-05
n02655020,Puffer,2.9275872e-05
n03534580,Hoopskirt,2.9261913e-05
n02443114,Polecat,2.9207074e-05
n03814906,Necklace,2.9158287e-05
n01632777,Axolotl,2.915406e-05
n03495258,Harp,2.9149362e-05
n03891251,Park Bench,2.9043002e-05
n03595614,Jersey,2.8921138e-05
n03216828,Dock,2.887754e-05
n04133789,Sandal,2.8766988e-05
n02672831,Accordion,2.8765562e-05
n02815834,Beaker,2.8757056e-05
n02092002,Scottish Deerhound,2.8744556e-05
n13037406,Gyromitra,2.8675011e-05
n03710637,Maillot,2.8653332e-05
n02098286,West Highland White Terrier,2.8580875e-05
n01622779,Great Grey Owl,2.8517845e-05
n01729977,Green Snake,2.8391823e-05
n01689811,Alligator Lizard,2.8374037e-05
n02108089,Boxer,2.8214e-05
n02480855,Gorilla,2.820184e-05
n02808304,Bath Towel,2.8182832e-05
n03496892,Harvester,2.8150305e-05
n02445715,Skunk,2.809551e-05
n01768244,Trilobite,2.8084527e-05
n07753275,Pineapple,2.7780608e-05
n02114367,Timber Wolf,2.777571e-05
n02056570,King Penguin,2.7760852e-05
n03617480,Kimono,2.7698734e-05
n01775062,Wolf Spider,2.7672673e-05
n03630383,Lab Coat,2.7637254e-05
n03218198,Dogsled,2.759585e-05
n02102318,Cocker Spaniel,2.7564156e-05
n03271574,Electric Fan,2.7522341e-05
n04350905,Suit,2.7506387e-05
n02106166,Border Collie,2.750413e-05
n02666196,Abacus,2.7390972e-05
n02108551,Tibetan Mastiff,2.7380785e-05
n02091244,Ibizan Hound,2.7357373e-05
n02927161,Butcher Shop,2.7260023e-05
n02277742,Ringlet,2.725703e-05
n02317335,Starfish,2.7229285e-05
n02115913,Dhole,2.7062255e-05
n02087046,Toy Terrier,2.6902124e-05
n03026506,Christmas Stocking,2.6766516e-05
n02892767,Brassiere,2.6748448e-05
n07697313,Cheeseburger,2.6728127e-05
n02119022,Red Fox,2.669198e-05
n04476259,Tray,2.6659089e-05
n02097298,Scotch Terrier,2.653452e-05
n04505470,Typewriter Keyboard,2.6533155e-05
n03854065,Organ,2.6476382e-05
n02730930,Apron,2.633054e-05
n15075141,Toilet Tissue,2.630534e-05
n01843065,Jacamar,2.6278009e-05
n07860988,Dough,2.6276506e-05
n02504013,Indian Elephant,2.622551e-05
n04208210,Shovel,2.6219333e-05
n04429376,Throne,2.6210533e-05
n02085936,Maltese Dog,2.6168098e-05
n02102973,Irish Water Spaniel,2.6129968e-05
n01695060,Komodo Dragon,2.6102995e-05
n03697007,Lumbermill,2.6101925e-05
n03290653,Entertainment Center,2.6082665e-05
n02484975,Guenon,2.604523e-05
n04266014,Space Shuttle,2.6040363e-05
n02123597,Siamese Cat,2.600046e-05
n02422699,Impala,2.5983654e-05
n12998815,Agaric,2.5944308e-05
n03841143,Odometer,2.5859803e-05
n02906734,Broom,2.5851075e-05
n03450230,Gown,2.5804422e-05
n02002724,Black Stork,2.578489e-05
n02074367,Dugong,2.5724737e-05
n02233338,Cockroach,2.5677555e-05
n03425413,Gas Pump,2.5656065e-05
n01698640,American Alligator,2.5641437e-05
n01739381,Vine Snake,2.5631976e-05
n04355933,Sunglass,2.5629848e-05
n03444034,Go-Kart,2.5606834e-05
n02116738,African Hunting Dog,2.5591235e-05
n03884397,Panpipe,2.5585548e-05
n03676483,Lipstick,2.5545929e-05
n02077923,Sea Lion,2.5481912e-05
n02100236,German Short-Haired Pointer,2.5305948e-05
n02326432,Hare,2.5259218e-05
n02105641,Old English Sheepdog,2.524814e-05
n02123394,Persian Cat,2.5223857e-05
n01514668,Cock,2.5216474e-05
n02794156,Barometer,2.5151865e-05
n02871525,Bookshop,2.5142634e-05
n02443484,Black-Footed Ferret,2.5086372e-05
n01630670,Common Newt,2.5079411e-05
n07714571,Head Cabbage,2.494169e-05
n03769881,Minibus,2.4911073e-05
n03447721,Gong,2.487112e-05
n02190166,Fly,2.4867635e-05
n01756291,Sidewinder,2.4855068e-05
n03063599,Coffee Mug,2.4843408e-05
n03976467,Polaroid Camera,2.4813315e-05
n01985128,Crayfish,2.4809031e-05
n02607072,Anemone Fish,2.4793468e-05
n02281406,Sulphur Butterfly,2.4774914e-05
n04286575,Spotlight,2.4765488e-05
n01968897,Chambered Nautilus,2.472254e-05
n07248320,Book Jacket,2.4707715e-05
n02025239,Ruddy Turnstone,2.4699799e-05
n02229544,Cricket,2.465365e-05
n02106662,German Shepherd,2.460402e-05
n04550184,Wardrobe,2.4573137e-05
n02497673,Madagascar Cat,2.4458248e-05
n04525038,Velvet,2.4423727e-05
n04026417,Purse,2.4413015e-05
n03538406,Horse Cart,2.4351115e-05
n02526121,Eel,2.4285993e-05
n04328186,Stopwatch,2.4269531e-05
n01796340,Ptarmigan,2.4250814e-05
n03970156,Plunger,2.4239993e-05
n04540053,Volleyball,2.4226498e-05
n09332890,Lakeside,2.4165924e-05
n01986214,Hermit Crab,2.416468e-05
n04435653,Tile Roof,2.4138331e-05
n02099712,Labrador Retriever,2.4137156e-05
n02790996,Barbell,2.4130826e-05
n04239074,Sliding Door,2.4039935e-05
n04458633,Totem Pole,2.4013149e-05
n02917067,Bullet Train,2.4006074e-05
n02095889,Sealyham Terrier,2.3985594e-05
n01697457,African Crocodile,2.393263e-05
n01685808,Whiptail,2.385595e-05
n02841315,Binoculars,2.3850786e-05
n03873416,Paddle,2.3845396e-05
n03452741,Grand Piano,2.3826777e-05
n03042490,Cliff Dwelling,2.3821234e-05
n04154565,Screwdriver,2.3726756e-05
n03662601,Lifeboat,2.369876e-05
n04509417,Unicycle,2.3696863e-05
n09246464,Cliff,2.3687395e-05
n04086273,Revolver,2.3669014e-05
n02086079,Pekinese,2.3645121e-05
n02018207,American Coot,2.3578828e-05
n09468604,Valley,2.3565924e-05
n03134739,Croquet Ball,2.352923e-05
n02098105,Soft-Coated Wheaten Terrier,2.3497389e-05
n03658185,Letter Opener,2.3477029e-05
n01631663,Eft,2.3433833e-05
n02110806,Basenji,2.3424762e-05
n03977966,Police Van,2.3400135e-05
