Synset,Name,Probabilities
n04328186,Stopwatch,0.20836404
n03197337,Digital Watch,0.089918666
n03196217,Digital Clock,0.06546113
n02992529,Cellular Telephone,0.05680276
n03075370,Combination Lock,0.034937467
n03657121,Lens Cap,0.024089865
n03485407,Hand-Held Computer,0.017872434
n04074963,Remote Control,0.01085632
n04125021,Safe,0.0059864763
n02988304,Cd Player,0.0048565045
n02877765,Bottlecap,0.0042986125
n04141975,Scale,0.0034657742
n03777754,Modem,0.003255727
n03937543,Pill Bottle,0.0027136372
n04004767,Printer,0.002531751
n04069434,Reflex Camera,0.0023626485
n03602883,Joystick,0.002131241
n03841143,Odometer,0.0020348954
n03793489,Mouse,0.0019298954
n02129165,Lion,0.0018085963
n02708093,Analog Clock,0.0017613732
n02128385,Leopard,0.0017058065
n04118538,Rugby Ball,0.0017033542
n02841315,Binoculars,0.0016675196
n03666591,Lighter,0.0015965505
n01728572,Thunder Snake,0.0014683123
n02815834,Beaker,0.0014663638
n03187595,Dial Telephone,0.0014654264
n01729977,Green Snake,0.0013990205
n02979186,Cassette Player,0.0013696954
n03733131,Maypole,0.0013351623
n03272010,Electric Guitar,0.001305413
n04041544,Radio,0.0012955408
n04120489,Running Shoe,0.001286554
n04356056,Sunglasses,0.0012620188
n04162706,Seat Belt,0.0012488776
n02172182,Dung Beetle,0.0012302944
n02802426,Basketball,0.0012301079
n02865351,Bolo Tie,0.0012300839
n09428293,Seashore,0.0012253524
n03776460,Mobile Home,0.0011947473
n04009552,Projector,0.0011870505
n03179701,Desk,0.0011741119
n02095570,Lakeland Terrier,0.0011740855
n02794156,Barometer,0.0011712097
n04507155,Umbrella,0.0011606311
n03874599,Padlock,0.0011587321
n02791270,Barbershop,0.0011532787
n03443371,Goblet,0.0011363738
n03891332,Parking Meter,0.0011272022
n03085013,Computer Keyboard,0.0011268335
n01770393,Scorpion,0.0011167394
n07730033,Cardoon,0.0011084351
n01728920,Ringneck Snake,0.0010801716
n04584207,Wig,0.0010736776
n03630383,Lab Coat,0.0010665486
n06785654,Crossword Puzzle,0.0010380758
n03692522,Loupe,0.0010347553
n01871265,Tusker,0.0010278146
n02916936,Bulletproof Vest,0.0010163145
n02101388,Brittany Spaniel,0.0010137464
n01955084,Chiton,0.0010078921
n04133789,Sandal,0.0010006132
n04350905,Suit,0.000982813
n01632458,Spotted Salamander,0.00097342615
n04310018,Steam Locomotive,0.00097129797
n11939491,Daisy,0.0009693801
n02127052,Lynx,0.00096799945
n01734418,King Snake,0.00096740003
n04370456,Sweatshirt,0.0009626503
n02279972,Monarch,0.00095743797
n03825788,Nipple,0.00095492206
n06359193,Web Site,0.00095040805
n02027492,Red-Backed Sandpiper,0.0009478415
n02106382,Bouvier Des Flandres,0.00093424803
n07930864,Cup,0.0009316273
n01820546,Lorikeet,0.00092474994
n09246464,Cliff,0.00092372
n02113186,Cardigan,0.0009218767
n02769748,Backpack,0.00091146934
n02132136,Brown Bear,0.0009088676
n03929660,Pick,0.00090675073
n01843065,Jacamar,0.00090338493
n04429376,Throne,0.00090002693
n01944390,Snail,0.00089945976
n03871628,Packet,0.0008988003
n02111129,Leonberg,0.0008940408
n04239074,Sliding Door,0.00089203677
n03769881,Minibus,0.0008918118
n04392985,Tape Player,0.0008909914
n02206856,Bee,0.00088456366
n01514668,Cock,0.00088214304
n03857828,Oscilloscope,0.00087360025
n02110627,Affenpinscher,0.0008725636
n02091467,Norwegian Elkhound,0.00086511136
n04591157,Windsor Tie,0.000857006
n02281406,Sulphur Butterfly,0.00085583644
n04317175,Stethoscope,0.00085117324
n07920052,Espresso,0.00084534514
n02107908,Appenzeller,0.00084432226
n02077923,Sea Lion,0.0008419382
n01824575,Coucal,0.0008418065
n07753592,Banana,0.00084091234
n12057211,Yellow Lady'S Slipper,0.000840261
n02363005,Beaver,0.00083921786
n07714571,Head Cabbage,0.0008318849
n07695742,Pretzel,0.0008295977
n01795545,Black Grouse,0.00082686165
n03492542,Hard Disc,0.0008193644
n01614925,Bald Eagle,0.0008179353
n02259212,Leafhopper,0.0008123339
n01560419,Bulbul,0.00081196945
n13037406,Gyromitra,0.0008024719
n03457902,Greenhouse,0.0007983042
n03924679,Photocopier,0.0007951771
n01537544,Indigo Bunting,0.0007889909
n02112706,Brabancon Griffon,0.0007880618
n03599486,Jinrikisha,0.000787433
n02105162,Malinois,0.0007867953
n02089973,English Foxhound,0.0007852163
n02236044,Mantis,0.0007803274
n01829413,Hornbill,0.0007773378
n02106166,Border Collie,0.0007770399
n04149813,Scoreboard,0.0007751352
n02281787,Lycaenid,0.0007736644
n02977058,Cash Machine,0.00077162404
n02488702,Colobus,0.0007707018
n03788365,Mosquito Net,0.00076956523
n04550184,Wardrobe,0.00076753274
n04613696,Yurt,0.0007671292
n02783161,Ballpoint,0.0007657704
n02090379,Redbone,0.00076541805
n03494278,Harmonica,0.00076078775
n03983396,Pop Bottle,0.0007601546
n01737021,Water Snake,0.0007600687
n02999410,Chain,0.00075788173
n02102177,Welsh Springer Spaniel,0.00075745396
n02504458,African Elephant,0.0007570322
n02398521,Hippopotamus,0.00075589056
n03976467,Polaroid Camera,0.0007501391
n03832673,Notebook,0.0007474726
n02117135,Hyena,0.0007361877
n02094433,Yorkshire Terrier,0.0007278631
n03733805,Measuring Cup,0.00072428695
n03908714,Pencil Sharpener,0.0007242438
n03876231,Paintbrush,0.0007223621
n02102480,Sussex Spaniel,0.0007187441
n02002556,White Stork,0.00071809633
n03388549,Four-Poster,0.0007170322
n04404412,Television,0.00070931914
n02814533,Beach Wagon,0.000707091
n07760859,Custard Apple,0.0007027884
n03347037,Fire Screen,0.00070075516
n04536866,Violin,0.00069922314
n04548362,Wallet,0.0006983235
n07714990,Broccoli,0.0006951812
n03355925,Flagpole,0.0006909231
n01601694,Water Ouzel,0.0006900815
n03670208,Limousine,0.00068956305
n02487347,Macaque,0.00068879215
n01735189,Garter Snake,0.0006869858
n01695060,Komodo Dragon,0.00068490027
n02002724,Black Stork,0.0006812666
n01990800,Isopod,0.00068061583
n02837789,Bikini,0.0006805542
n03535780,Horizontal Bar,0.0006805396
n07716358,Zucchini,0.00068015227
n01833805,Hummingbird,0.000679307
n04332243,Strainer,0.00067858206
n02325366,Wood Rabbit,0.00067776686
n03706229,Magnetic Compass,0.00067616225
n04325704,Stole,0.00067581824
n02422699,Impala,0.0006734921
n02102973,Irish Water Spaniel,0.0006729152
n02091831,Saluki,0.0006722103
n04264628,Space Bar,0.00067206926
n03249569,Drum,0.00067205005
