Synset,Name,Probabilities
n04482393,Tricycle,0.86520535
n03877472,Pajama,0.00837893
n03623198,Knee Pad,0.0038462037
n03649909,Lawn Mower,0.0014037843
n07615774,Ice Lolly,0.0012967404
n03825788,Nipple,0.0012329486
n04525038,Velvet,0.0010344515
n03785016,Moped,0.0007749144
n04447861,Toilet Seat,0.0007603223
n03970156,Plunger,0.00074383157
n03594734,Jean,0.00071365276
n03930313,Picket Fence,0.0006813295
n02112137,Chow,0.00059740164
n02909870,Bucket,0.00054833764
n04254680,Soccer Ball,0.00054508366
n04371774,Swing,0.00053723
n03345487,Fire Engine,0.00053664675
n03026506,Christmas Stocking,0.0005344671
n01728572,Thunder Snake,0.0005311562
n03866082,Overskirt,0.00052036805
n04350905,Suit,0.00051066634
n02835271,Bicycle-Built-For-Two,0.00048791108
n07695742,Pretzel,0.0004846879
n03134739,Croquet Ball,0.00048125023
n07920052,Espresso,0.00047955214
n02108000,Entlebucher,0.0004766932
n03770439,Miniskirt,0.00045749717
n03124170,Cowboy Hat,0.00044554088
n04099969,Rocking Chair,0.0004426818
n04560804,Water Jug,0.00043751003
n01833805,Hummingbird,0.00043091815
n03534580,Hoopskirt,0.00043051003
n07802026,Hay,0.00040347347
n02730930,Apron,0.00040278665
n03207941,Dishwasher,0.00039935097
n02130308,Cheetah,0.0003794364
n03908618,Pencil Box,0.00037113787
n03690938,Lotion,0.00037098728
n03775546,Mixing Bowl,0.00036172802
n04557648,Water Bottle,0.00036098278
n04507155,Umbrella,0.00034926028
n03887697,Paper Towel,0.0003489924
n13054560,Bolete,0.00034830516
n04399382,Teddy,0.00034250758
n02988304,Cd Player,0.00033632605
n13044778,Earthstar,0.0003332854
n02110063,Malamute,0.00032941636
n04209133,Shower Cap,0.0003256023
n03188531,Diaper,0.00032271017
n03770679,Minivan,0.0003224253
n04356056,Sunglasses,0.00032177655
n03255030,Dumbbell,0.0003159467
n04208210,Shovel,0.0003158488
n04371430,Swimming Trunks,0.0003147807
n01930112,Nematode,0.00030944182
n02095570,Lakeland Terrier,0.0003066545
n02825657,Bell Cote,0.00030480302
n02797295,Barrow,0.0003034442
n04462240,Toyshop,0.00030337274
n03535780,Horizontal Bar,0.00029228374
n02834397,Bib,0.00028861914
n02086646,Blenheim Spaniel,0.00028848514
n02106550,Rottweiler,0.00028647963
n01622779,Great Grey Owl,0.00028618905
n04370456,Sweatshirt,0.00028073264
n06359193,Web Site,0.00027914284
n03344393,Fireboat,0.00027747525
n04554684,Washer,0.0002773419
n03791053,Motor Scooter,0.00027409563
n03657121,Lens Cap,0.0002710845
n02869837,Bonnet,0.0002705989
n04476259,Tray,0.0002696231
n02093647,Bedlington Terrier,0.00026793315
n02113712,Miniature Poodle,0.0002672388
n01872401,Echidna,0.00026664918
n03692522,Loupe,0.00026441217
n03944341,Pinwheel,0.00026393827
n01728920,Ringneck Snake,0.0002575076
n02105505,Komondor,0.00025731785
n04357314,Sunscreen,0.00025410764
n02666196,Abacus,0.00025404635
n02977058,Cash Machine,0.00025377175
n03832673,Notebook,0.0002533814
n09229709,Bubble,0.00024869252
n04026417,Purse,0.00024761976
n07745940,Strawberry,0.00024520914
n03325584,Feather Boa,0.0002419817
n01616318,Vulture,0.00024071301
n04141076,Sax,0.0002373937
n04254777,Sock,0.00023725179
n03888605,Parallel Bars,0.00023657488
n04204347,Shopping Cart,0.00023581782
n02804414,Bassinet,0.00023535769
n01667114,Mud Turtle,0.00023494908
n01990800,Isopod,0.00023431203
n03394916,French Horn,0.00023116209
n03291819,Envelope,0.0002290318
n02085620,Chihuahua,0.00022855308
n01968897,Chambered Nautilus,0.00022765032
n03680355,Loafer,0.00022724058
n04133789,Sandal,0.0002269796
n03482405,Hamper,0.00022651123
n03676483,Lipstick,0.00022619843
n02107574,Greater Swiss Mountain Dog,0.00022588068
n02100735,English Setter,0.00022515288
n04263257,Soup Bowl,0.00022513399
n04235860,Sleeping Bag,0.00022428922
n03733805,Measuring Cup,0.00022350729
n03877845,Palace,0.00022048345
n02808304,Bath Towel,0.00021966409
n03661043,Library,0.00021947773
n02095314,Wire-Haired Fox Terrier,0.00021941496
n03444034,Go-Kart,0.000218963
n02119789,Kit Fox,0.00021835118
n04517823,Vacuum,0.00021521603
n04458633,Totem Pole,0.00021514749
