Synset,Name,Probabilities
n02165456,Ladybug,0.9002702
n02169497,Leaf Beetle,0.002817311
n12620546,Hip,0.0019804281
n07730033,Cardoon,0.0011856937
n03666591,Lighter,0.00072379515
n12768682,Buckeye,0.00071746635
n01531178,Goldfinch,0.0007152597
n01734418,King Snake,0.0006984166
n02219486,Ant,0.0005180185
n12998815,Agaric,0.00051782466
n04356056,Sunglasses,0.0005090464
n01795545,Black Grouse,0.00046665664
n02410509,Bison,0.00042639152
n01820546,Lorikeet,0.00041860042
n01776313,Tick,0.00040495602
n01532829,House Finch,0.00039681947
n03476684,Hair Slide,0.0003826611
n01855032,Red-Breasted Merganser,0.0003633639
n02206856,Bee,0.00035458256
n02276258,Admiral,0.00034211762
n03970156,Plunger,0.00033977054
n01631663,Eft,0.00033765557
n09332890,Lakeside,0.00033597247
n07745940,Strawberry,0.00032412185
n09256479,Coral Reef,0.00032069936
n04162706,Seat Belt,0.00031239277
n03127747,Crash Helmet,0.0003082333
n03720891,Maraca,0.0002948544
n09288635,Geyser,0.00029222658
n02096051,Airedale,0.00028860755
n01818515,Macaw,0.00028674965
n04589890,Window Screen,0.00028282276
n03627232,Knot,0.00027805322
n02172182,Dung Beetle,0.00026841267
n11939491,Daisy,0.00026565924
n09193705,Alp,0.00025690737
n04310018,Steam Locomotive,0.0002493958
n03920288,Petri Dish,0.00024592082
n01616318,Vulture,0.0002390068
n01537544,Indigo Bunting,0.00023733778
n03345487,Fire Engine,0.00023597303
n01796340,Ptarmigan,0.0002344495
n03062245,Cocktail Shaker,0.00023418783
n02085782,Japanese Spaniel,0.00023352008
n01558993,Robin,0.00023309712
n02782093,Balloon,0.00023142743
n04604644,Worm Fence,0.00023028042
n04201297,Shoji,0.00023003963
n02107908,Appenzeller,0.00022960085
n02361337,Marmot,0.00022905538
n02094114,Norfolk Terrier,0.00022695144
n02086646,Blenheim Spaniel,0.00022326612
n02086910,Papillon,0.00022173156
n03134739,Croquet Ball,0.00022105085
n01774384,Black Widow,0.00022096212
n03344393,Fireboat,0.00021499918
n02346627,Porcupine,0.0002145279
n09421951,Sandbar,0.00021372455
n04467665,Trailer Truck,0.00021296949
n04550184,Wardrobe,0.00021184667
n04116512,Rubber Eraser,0.00021085539
n01798484,Prairie Chicken,0.00021071608
n02279972,Monarch,0.00020806264
n04133789,Sandal,0.00020704011
n02804610,Bassoon,0.00020647579
n01630670,Common Newt,0.00020584997
n02672831,Accordion,0.00020453788
n02510455,Giant Panda,0.00020039418
n01950731,Sea Slug,0.00019779621
n07802026,Hay,0.0001971339
n01534433,Junco,0.00019319325
n02397096,Warthog,0.0001929467
n04065272,Recreational Vehicle,0.00019062772
n01629819,European Fire Salamander,0.00019047451
n03776460,Mobile Home,0.00018884342
n03179701,Desk,0.00018834647
n03929660,Pick,0.00018757174
n03223299,Doormat,0.00018728718
n09399592,Promontory,0.00018724843
n04264628,Space Bar,0.00018295443
n03792782,Mountain Bike,0.00018277288
n02277742,Ringlet,0.0001804753
n04275548,Spider Web,0.0001798485
n03697007,Lumbermill,0.00017970466
n03016953,Chiffonier,0.00017954038
n04465501,Tractor,0.0001793405
n02509815,Lesser Panda,0.00017924562
n02101556,Clumber,0.00017881705
n03290653,Entertainment Center,0.00017873608
n03868242,Oxcart,0.00017750403
n03814906,Necklace,0.00017648113
n01773797,Garden Spider,0.00017590229
n04428191,Thresher,0.00017582011
n01978455,Rock Crab,0.00017352962
n04486054,Triumphal Arch,0.00017351854
n02095889,Sealyham Terrier,0.00017237438
n04613696,Yurt,0.00017222995
n07584110,Consomme,0.00017214654
n02894605,Breakwater,0.00017196374
n01944390,Snail,0.00017043734
n01530575,Brambling,0.00017034798
n02102177,Welsh Springer Spaniel,0.00017006618
n02233338,Cockroach,0.0001697494
n04399382,Teddy,0.00016927155
n03633091,Ladle,0.00016864056
n02138441,Meerkat,0.00016754487
n07873807,Pizza,0.00016654666
n02325366,Wood Rabbit,0.00016640044
n04532670,Viaduct,0.00016523027
n02281406,Sulphur Butterfly,0.00016513007
n02102480,Sussex Spaniel,0.00016467606
n01582220,Magpie,0.00016351987
n01773549,Barn Spider,0.0001625058
n03042490,Cliff Dwelling,0.00016183459
n03874599,Padlock,0.00016093838
n01872401,Echidna,0.00016044354
n02443114,Polecat,0.00016027623
n01914609,Sea Anemone,0.00015964817
n09246464,Cliff,0.00015916277
n01728920,Ringneck Snake,0.0001589689
n02105855,Shetland Sheepdog,0.00015874134
