Synset,Name,Probabilities
n02119789,Kit Fox,0.8961665
n02119022,Red Fox,0.04160362
n02120505,Grey Fox,0.016752664
n02114855,Coyote,0.0012585239
n02114712,Red Wolf,0.0010866198
n02120079,Arctic Fox,0.00080669514
n02115913,Dhole,0.00047260805
n02112018,Pomeranian,0.00024556564
n02114367,Timber Wolf,0.00022204586
n02127052,Lynx,0.0002123429
n02114548,White Wolf,0.00020634572
n02447366,Badger,0.00019967562
n02361337,Marmot,0.00019511953
n03393912,Freight Car,0.0001872483
n02115641,Dingo,0.00018530768
n01530575,Brambling,0.00018318775
n03127925,Crate,0.0001776348
n04479046,Trench Coat,0.00016302726
n03388183,Fountain Pen,0.00016289407
n02137549,Mongoose,0.00015560217
n03763968,Military Uniform,0.00015432399
n04325704,Stole,0.0001486634
n02865351,Bolo Tie,0.00014756671
n02492035,Capuchin,0.00014426482
n02130308,Cheetah,0.00014305794
n03482405,Hamper,0.00014194938
n02089973,English Foxhound,0.00014115575
n03658185,Letter Opener,0.00014039052
n02971356,Carton,0.00014005633
n03314780,Face Powder,0.00013335494
n07613480,Trifle,0.00013289941
n01807496,Partridge,0.00012644155
n01843065,Jacamar,0.000121146935
n02356798,Fox Squirrel,0.00012102625
n02113023,Pembroke,0.000120999364
n02981792,Catamaran,0.000115534516
n04019541,Puck,0.000114575196
n02091244,Ibizan Hound,0.000112468784
n03633091,Ladle,0.00011055882
n03770439,Miniskirt,0.00011020891
n02442845,Mink,0.000106596395
n09332890,Lakeside,0.0001059707
n03400231,Frying Pan,0.000105635605
n04228054,Ski,0.000105427476
n01824575,Coucal,0.00010128878
n02441942,Weasel,9.979093e-05
n02423022,Gazelle,9.901718e-05
n01828970,Bee Eater,9.869316e-05
n02111129,Leonberg,9.7590615e-05
n03141823,Crutch,9.725651e-05
n03594734,Jean,9.4860065e-05
n03729826,Matchstick,9.4065326e-05
n04476259,Tray,9.393767e-05
n03131574,Crib,9.361777e-05
n02883205,Bow Tie,9.221199e-05
n02106030,Collie,9.095734e-05
n04423845,Thimble,8.897216e-05
n03676483,Lipstick,8.837268e-05
n02281787,Lycaenid,8.7419365e-05
n03445777,Golf Ball,8.7366025e-05
n03134739,Croquet Ball,8.563015e-05
n02817516,Bearskin,8.5283296e-05
n04592741,Wing,8.500397e-05
n07836838,Chocolate Sauce,8.4975596e-05
n03595614,Jersey,8.438744e-05
n09193705,Alp,8.4286265e-05
n02974003,Car Wheel,8.24084e-05
n07697537,Hotdog,8.200739e-05
n02123159,Tiger Cat,8.187485e-05
n02443114,Polecat,8.176476e-05
