Synset,Name,Probabilities
n04456115,Torch,0.9593899
n03584254,Ipod,0.0014159682
n04296562,Stage,0.0007247199
n09835506,Ballplayer,0.00043330214
n01740131,Night Snake,0.00032188874
n02883205,Bow Tie,0.00027883338
n03691459,Loudspeaker,0.00027502773
n02879718,Bow,0.00027060666
n04509417,Unicycle,0.00025219488
n10148035,Groom,0.0002486264
n04228054,Ski,0.00023194076
n04118538,Rugby Ball,0.00023176143
n03110669,Cornet,0.000217662
n03249569,Drum,0.00021586931
n03759954,Microphone,0.0001884685
n03763968,Military Uniform,0.00016709842
n03670208,Limousine,0.0001602865
n04286575,Spotlight,0.00015855907
n02110958,Pug,0.0001522366
n01829413,Hornbill,0.00014719814
n03379051,Football Helmet,0.00014607549
n03710637,Maillot,0.00014530215
n03595614,Jersey,0.00014275683
n03792782,Mountain Bike,0.00014130402
n02233338,Cockroach,0.00014022455
n03325584,Feather Boa,0.00013988183
n02802426,Basketball,0.0001392605
n03970156,Plunger,0.0001389803
n07614500,Ice Cream,0.00013593675
n03041632,Cleaver,0.00013587621
n03404251,Fur Coat,0.00013549358
n02804610,Bassoon,0.00013311807
n02137549,Mongoose,0.00013261502
n02916936,Bulletproof Vest,0.00012885006
n02807133,Bathing Cap,0.00012665395
n03657121,Lens Cap,0.000121688136
n01978287,Dungeness Crab,0.00011973037
n03623198,Knee Pad,0.00011940506
n02948072,Candle,0.00011930033
n02672831,Accordion,0.00011929021
n04532106,Vestment,0.00011861093
n03724870,Mask,0.00011741392
n04229816,Ski Mask,0.00011279015
n04462240,Toyshop,0.0001102132
n04371430,Swimming Trunks,0.00010791607
n02825657,Bell Cote,0.000105322746
n03947888,Pirate,0.00010289825
n02417914,Ibex,0.000102725484
n02927161,Butcher Shop,0.00010259928
n04487394,Trombone,0.00010234207
n02056570,King Penguin,0.000102068865
n03444034,Go-Kart,0.00010113345
n03891332,Parking Meter,0.000101075595
n02669723,Academic Gown,0.00010094132
n03787032,Mortarboard,9.870773e-05
n02860847,Bobsled,9.869954e-05
n01981276,King Crab,9.779641e-05
n01943899,Conch,9.736619e-05
n04251144,Snorkel,9.56284e-05
n01955084,Chiton,9.45142e-05
n03785016,Moped,9.341014e-05
n04398044,Teapot,9.3322975e-05
n04584207,Wig,9.314559e-05
n04442312,Toaster,9.222579e-05
n04041544,Radio,9.1988535e-05
n04252077,Snowmobile,9.196335e-05
n01871265,Tusker,9.134826e-05
n03770439,Miniskirt,9.125309e-05
n02749479,Assault Rifle,9.0300986e-05
n03250847,Drumstick,8.86209e-05
n04356056,Sunglasses,8.7880944e-05
n04039381,Racket,8.766373e-05
n04596742,Wok,8.756464e-05
n01784675,Centipede,8.566266e-05
n01742172,Boa Constrictor,8.461654e-05
n03666591,Lighter,8.3722014e-05
n02276258,Admiral,8.282454e-05
n02168699,Long-Horned Beetle,8.052981e-05
n03344393,Fireboat,8.026674e-05
n03141823,Crutch,7.987882e-05
n02500267,Indri,7.977193e-05
n02088094,Afghan Hound,7.930467e-05
n04019541,Puck,7.917666e-05
n03532672,Hook,7.857534e-05
n04209133,Shower Cap,7.750949e-05
n01665541,Leatherback Turtle,7.693828e-05
n03617480,Kimono,7.685263e-05
n02442845,Mink,7.6676784e-05
n03680355,Loafer,7.6325574e-05
n07697313,Cheeseburger,7.5966615e-05
n02492660,Howler Monkey,7.555673e-05
n03000684,Chain Saw,7.5096046e-05
n04136333,Sarong,7.436377e-05
n02817516,Bearskin,7.409166e-05
n03498962,Hatchet,7.365009e-05
n02112018,Pomeranian,7.320939e-05
n03345487,Fire Engine,7.2952076e-05
n03272010,Electric Guitar,7.2730625e-05
n03720891,Maraca,7.257687e-05
n03976657,Pole,7.2549396e-05
n04270147,Spatula,7.2471186e-05
n01629819,European Fire Salamander,7.217991e-05
n02098413,Lhasa,7.18249e-05
n01632458,Spotted Salamander,7.139119e-05
n03788195,Mosque,7.113097e-05
n02457408,Three-Toed Sloth,7.015017e-05
n01773797,Garden Spider,6.9064896e-05
n04350905,Suit,6.85762e-05
n04579432,Whistle,6.8566325e-05
n03594734,Jean,6.852926e-05
n01910747,Jellyfish,6.833836e-05
n04037443,Racer,6.818206e-05
n07615774,Ice Lolly,6.781489e-05
n02437312,Arabian Camel,6.774205e-05
n03630383,Lab Coat,6.727092e-05
n04120489,Running Shoe,6.716175e-05
n02037110,Oystercatcher,6.650266e-05
n04081281,Restaurant,6.638524e-05
n04476259,Tray,6.585619e-05
n02321529,Sea Cucumber,6.5793916e-05
n04418357,Theater Curtain,6.507647e-05
n13054560,Bolete,6.506747e-05
n01924916,Flatworm,6.467376e-05
n02403003,Ox,6.460515e-05
n04273569,Speedboat,6.426503e-05
n03355925,Flagpole,6.418853e-05
n03938244,Pillow,6.4141466e-05
n03930313,Picket Fence,6.408448e-05
n03133878,Crock Pot,6.389853e-05
n03443371,Goblet,6.350499e-05
n03977966,Police Van,6.3042164e-05
n03450230,Gown,6.2994506e-05
n02823750,Beer Glass,6.270752e-05
n02099849,Chesapeake Bay Retriever,6.252974e-05
n02699494,Altar,6.246692e-05
n01494475,Hammerhead,6.227818e-05
n02799071,Baseball,6.219034e-05
n03218198,Dogsled,6.2133906e-05
n04026417,Purse,6.1929575e-05
n04154565,Screwdriver,6.1592895e-05
n01980166,Fiddler Crab,6.1022263e-05
n01560419,Bulbul,6.0971885e-05
n02667093,Abaya,6.0895756e-05
n04612504,Yawl,6.0867835e-05
n02988304,Cd Player,6.0865565e-05
n02443484,Black-Footed Ferret,6.0208236e-05
n02027492,Red-Backed Sandpiper,6.0019218e-05
n03743016,Megalith,5.9741567e-05
n04131690,Saltshaker,5.9521146e-05
n04597913,Wooden Spoon,5.9338083e-05
n02835271,Bicycle-Built-For-Two,5.859584e-05
