Synset,Name,Probabilities
n04204238,Shopping Basket,0.057206567
n03452741,Grand Piano,0.028276302
n04517823,Vacuum,0.027280327
n03495258,Harp,0.023806183
n03249569,Drum,0.022991527
n03709823,Mailbag,0.02055593
n03759954,Microphone,0.0196808
n02797295,Barrow,0.017636808
n03376595,Folding Chair,0.016999232
n02672831,Accordion,0.016241781
n04265275,Space Heater,0.015205183
n04204347,Shopping Cart,0.013352359
n03642806,Laptop,0.012319626
n03482405,Hamper,0.010915588
n03125729,Cradle,0.010451111
n03788365,Mosquito Net,0.010425431
n03599486,Jinrikisha,0.010238971
n03131574,Crib,0.009102946
n03014705,Chest,0.009012046
n03998194,Prayer Rug,0.008257259
n04344873,Studio Couch,0.007871313
n02769748,Backpack,0.007625276
n03457902,Greenhouse,0.007579346
n03884397,Panpipe,0.0073556956
n03372029,Flute,0.0073405313
n03721384,Marimba,0.007179161
n04026417,Purse,0.0070250104
n04485082,Tripod,0.0066380794
n03782006,Monitor,0.0065535735
n04004767,Printer,0.006517371
n02992211,Cello,0.00644519
n04141975,Scale,0.006329584
n02840245,Binder,0.006324909
n03485794,Handkerchief,0.0059684855
n04136333,Sarong,0.0058856676
n02676566,Acoustic Guitar,0.0057311407
n04380533,Table Lamp,0.005417113
n04515003,Upright,0.0053490796
n04311174,Steel Drum,0.0051823193
n04152593,Screen,0.0047407746
n04070727,Refrigerator,0.0044932584
n03271574,Electric Fan,0.004150691
n02835271,Bicycle-Built-For-Two,0.0040526455
n02787622,Banjo,0.004051094
n02871525,Bookshop,0.0038769704
n03637318,Lampshade,0.0038269719
n03089624,Confectionery,0.003773862
n03649909,Lawn Mower,0.0036265713
n04090263,Rifle,0.0035393578
n03447721,Gong,0.003513986
n04141076,Sax,0.0033933995
n03832673,Notebook,0.0033519568
n04548362,Wallet,0.0033207175
n04033995,Quilt,0.0031923228
n03110669,Cornet,0.0031888245
n04356056,Sunglasses,0.0031020811
n04525038,Velvet,0.0030930485
n04111531,Rotisserie,0.0030760597
n03838899,Oboe,0.00307439
n03538406,Horse Cart,0.0029867096
n04179913,Sewing Machine,0.002984945
n02981792,Catamaran,0.0029320088
n02788148,Bannister,0.002807927
n03494278,Harmonica,0.002726438
n03179701,Desk,0.0027158493
n03868242,Oxcart,0.002678344
n03467068,Guillotine,0.002663061
n03871628,Packet,0.0026568177
n03133878,Crock Pot,0.0026140127
n04482393,Tricycle,0.0025424606
n03388549,Four-Poster,0.0025420545
n04125021,Safe,0.002494096
n04317175,Stethoscope,0.0024728095
n04507155,Umbrella,0.0024576841
n04462240,Toyshop,0.0024513633
n02667093,Abaya,0.0024104132
n04200800,Shoe Shop,0.0024096412
n04532106,Vestment,0.0023433496
n03417042,Garbage Truck,0.002286535
n03857828,Oscilloscope,0.0022653984
n04483307,Trimaran,0.002238121
n04258138,Solar Dish,0.0022344813
n03141823,Crutch,0.0022159044
n04525305,Vending Machine,0.0021686803
n03337140,File,0.0021458918
n03461385,Grocery Store,0.002132437
n04584207,Wig,0.0020898755
n04536866,Violin,0.0020795472
n04554684,Washer,0.0020462556
n02927161,Butcher Shop,0.0020052656
n03690938,Lotion,0.001999572
n02791124,Barber Chair,0.0019965046
n03617480,Kimono,0.001948733
n03325584,Feather Boa,0.0019433319
n03124170,Cowboy Hat,0.0019047189
n03908618,Pencil Box,0.001901318
n02730930,Apron,0.001892046
n03250847,Drumstick,0.0018697091
n04041544,Radio,0.0018682565
n02804610,Bassoon,0.0018284912
n03180011,Desktop Computer,0.0017820977
n02747177,Ashcan,0.001763572
n04557648,Water Bottle,0.0017363189
n04487394,Trombone,0.0017182255
n04099969,Rocking Chair,0.0017126796
n03777568,Model T,0.0016943305
n04286575,Spotlight,0.0016814282
n02971356,Carton,0.0016749423
n04023962,Punching Bag,0.001656427
n03584829,Iron,0.0016241542
n03777754,Modem,0.0016009866
n04404412,Television,0.0015894894
n04442312,Toaster,0.0015783196
n02870880,Bookcase,0.0015358697
n03661043,Library,0.001521881
n02804414,Bassinet,0.0015157008
n03445924,Golfcart,0.0015045812
n03874293,Paddlewheel,0.0015004394
n02790996,Barbell,0.0014717187
n03692522,Loupe,0.0014541226
n03447447,Gondola,0.0014441769
n03888605,Parallel Bars,0.0014437384
n04429376,Throne,0.0014178745
n03483316,Hand Blower,0.001416084
n04443257,Tobacco Shop,0.0014108407
n04259630,Sombrero,0.0013976751
n03938244,Pillow,0.0013900447
n02883205,Bow Tie,0.0013885257
n02808440,Bathtub,0.0013736399
n06794110,Street Sign,0.0013707975
n03065424,Coil,0.0013690175
n03425413,Gas Pump,0.001359618
n03958227,Plastic Bag,0.0013458034
n03796401,Moving Van,0.0013400152
