Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.937537
n09246464,Cliff,0.0012926903
n12985857,Coral Fungus,0.0005214256
n03743016,Megalith,0.00045530894
n03530642,Honeycomb,0.00040374618
n01883070,Wombat,0.00040145457
n02125311,Cougar,0.0003880442
n04417672,Thatch,0.00038027627
n09256479,Coral Reef,0.0003681208
n02992529,Cellular Telephone,0.00032816996
n03840681,Ocarina,0.0003125305
n04040759,Radiator,0.0002697801
n01943899,Conch,0.00026099753
n04326547,Stone Wall,0.000258434
n01756291,Sidewinder,0.00025763473
n01877812,Wallaby,0.00025294794
n04486054,Triumphal Arch,0.00024921377
n02840245,Binder,0.0002447901
n10148035,Groom,0.00024285294
n04523525,Vault,0.00024222195
n03837869,Obelisk,0.00023990759
n02992211,Cello,0.00023857334
n02860847,Bobsled,0.00023846916
n03781244,Monastery,0.00022998493
n02776631,Bakery,0.00021636672
n13037406,Gyromitra,0.00021532062
n04606251,Wreck,0.00019428345
n01828970,Bee Eater,0.00019276877
n02791124,Barber Chair,0.00018841465
n03773504,Missile,0.00018454938
n02137549,Mongoose,0.00018167158
n03630383,Lab Coat,0.00017326514
n13052670,Hen-Of-The-Woods,0.0001702719
n02133161,American Black Bear,0.00017008203
n01768244,Trilobite,0.00016811173
n02980441,Castle,0.00016523272
n01498041,Stingray,0.00016083058
n06785654,Crossword Puzzle,0.00016076861
n04153751,Screw,0.00015682577
n02102480,Sussex Spaniel,0.0001559567
n04366367,Suspension Bridge,0.00015538544
n04501370,Turnstile,0.00015510562
n04136333,Sarong,0.00015424858
n03717622,Manhole Cover,0.00015255784
n09288635,Geyser,0.0001505048
n03623198,Knee Pad,0.00014426855
n02793495,Barn,0.00014389385
n02948072,Candle,0.00014198989
n04590129,Window Shade,0.00014066661
n04251144,Snorkel,0.00013979254
n04536866,Violin,0.0001396734
n02088238,Basset,0.00013857851
n09468604,Valley,0.00013620956
n02002724,Black Stork,0.00013414299
n02865351,Bolo Tie,0.00013042851
n07693725,Bagel,0.00013031637
n01669191,Box Turtle,0.00013010713
n09399592,Promontory,0.0001297295
n02128757,Snow Leopard,0.00012845614
n04372370,Switch,0.00012817359
n02669723,Academic Gown,0.00012622146
n01616318,Vulture,0.00012618801
n02037110,Oystercatcher,0.0001261873
n03670208,Limousine,0.00012529608
n02701002,Ambulance,0.00012503228
n04355933,Sunglass,0.00012282787
n02117135,Hyena,0.00012280514
n07831146,Carbonara,0.00012245477
n03814906,Necklace,0.00012190468
n07875152,Potpie,0.00012143648
n01687978,Agama,0.0001205502
n03595614,Jersey,0.00012009957
n01775062,Wolf Spider,0.00011983551
n01784675,Centipede,0.00011968955
n02978881,Cassette,0.00011965029
n02442845,Mink,0.00011900755
n04311004,Steel Arch Bridge,0.000118529104
n04584207,Wig,0.00011842199
n04041544,Radio,0.00011838563
n03770439,Miniskirt,0.00011830245
n04579432,Whistle,0.000118226555
n01692333,Gila Monster,0.00011784529
n07802026,Hay,0.00011773317
n02089867,Walker Hound,0.0001172583
n03769881,Minibus,0.00011604271
n01693334,Green Lizard,0.00011598375
n03976467,Polaroid Camera,0.000115270195
n07754684,Jackfruit,0.000113958005
n03759954,Microphone,0.00011378414
n02667093,Abaya,0.000113763635
n02606052,Rock Beauty,0.00011348439
n02410509,Bison,0.00011268977
n02441942,Weasel,0.00011268537
n02088466,Bloodhound,0.00011249853
n02492660,Howler Monkey,0.00011233
n07695742,Pretzel,0.00011147051
n04141076,Sax,0.00011136447
n03089624,Confectionery,0.00011119054
n04259630,Sombrero,0.000111165515
n03691459,Loudspeaker,0.000110771085
n03995372,Power Drill,0.000110412606
n03598930,Jigsaw Puzzle,0.00011028905
n03393912,Freight Car,0.00011006147
n02607072,Anemone Fish,0.00010830977
n03201208,Dining Table,0.00010755261
n02835271,Bicycle-Built-For-Two,0.00010718552
n02138441,Meerkat,0.000106668216
n02165105,Tiger Beetle,0.000106219224
n02109525,Saint Bernard,0.00010581611
n02099849,Chesapeake Bay Retriever,0.000105179846
n01751748,Sea Snake,0.0001050292
n02837789,Bikini,0.00010494449
n04273569,Speedboat,0.00010491257
n02128385,Leopard,0.000104816965
n03584254,Ipod,0.00010462132
n03590841,Jack-O'-Lantern,0.00010411708
n02110185,Siberian Husky,0.00010411381
n01689811,Alligator Lizard,0.000103514525
n03954731,Plane,0.0001020764
n03720891,Maraca,0.00010120142
n03924679,Photocopier,0.00010100404
n03930313,Picket Fence,0.00010001018
n04591157,Windsor Tie,9.978743e-05
n03197337,Digital Watch,9.911754e-05
n09421951,Sandbar,9.8732526e-05
n03992509,Potter'S Wheel,9.8456745e-05
n03899768,Patio,9.839771e-05
n04099969,Rocking Chair,9.799988e-05
n04456115,Torch,9.759305e-05
n01872401,Echidna,9.6550764e-05
n01820546,Lorikeet,9.650741e-05
n01753488,Horned Viper,9.6497555e-05
n01685808,Whiptail,9.616866e-05
n03838899,Oboe,9.54048e-05
n03259280,Dutch Oven,9.509323e-05
n03207743,Dishrag,9.504772e-05
n04081281,Restaurant,9.504554e-05
n03160309,Dam,9.491963e-05
n02655020,Puffer,9.410429e-05
n02319095,Sea Urchin,9.395363e-05
n02487347,Macaque,9.338355e-05
n01734418,King Snake,9.314633e-05
n02981792,Catamaran,9.28889e-05
n02971356,Carton,9.245628e-05
n03127925,Crate,9.2247465e-05
n03733281,Maze,9.177931e-05
n02231487,Walking Stick,9.158153e-05
n02100236,German Short-Haired Pointer,9.1539536e-05
n04328186,Stopwatch,9.1456204e-05
n03791053,Motor Scooter,9.1107555e-05
n01742172,Boa Constrictor,9.0848655e-05
n02415577,Bighorn,9.0834445e-05
n02099601,Golden Retriever,9.067537e-05
n02814533,Beach Wagon,9.055594e-05
n04429376,Throne,9.04415e-05
n02930766,Cab,9.0168585e-05
n03594734,Jean,9.0070345e-05
n02974003,Car Wheel,8.9818415e-05
n02109047,Great Dane,8.9174115e-05
n03255030,Dumbbell,8.905496e-05
n02219486,Ant,8.905411e-05
n01682714,American Chameleon,8.895454e-05
n03804744,Nail,8.8812056e-05
n02825657,Bell Cote,8.834011e-05
n02999410,Chain,8.799352e-05
n03777754,Modem,8.7843015e-05
n02843684,Birdhouse,8.74983e-05
n07734744,Mushroom,8.663229e-05
n02027492,Red-Backed Sandpiper,8.618556e-05
n03721384,Marimba,8.6096596e-05
n04086273,Revolver,8.6052925e-05
n04209239,Shower Curtain,8.596532e-05
n02123159,Tiger Cat,8.593975e-05
n04548280,Wall Clock,8.545103e-05
n02447366,Badger,8.4874475e-05
n02086646,Blenheim Spaniel,8.474474e-05
n01560419,Bulbul,8.459197e-05
n03372029,Flute,8.421132e-05
n01532829,House Finch,8.40466e-05
n02095889,Sealyham Terrier,8.3723324e-05
n04065272,Recreational Vehicle,8.357479e-05
n01494475,Hammerhead,8.348541e-05
n02389026,Sorrel,8.329033e-05
n02443484,Black-Footed Ferret,8.3152874e-05
n03481172,Hammer,8.305246e-05
n01914609,Sea Anemone,8.296094e-05
n02096177,Cairn,8.283904e-05
n02361337,Marmot,8.259339e-05
n02951358,Canoe,8.254607e-05
n03016953,Chiffonier,8.241101e-05
n01735189,Garter Snake,8.235374e-05
n03062245,Cocktail Shaker,8.2064595e-05
n02112137,Chow,8.183521e-05
n03761084,Microwave,8.170428e-05
n02869837,Bonnet,8.152005e-05
n01990800,Isopod,8.150046e-05
n02437312,Arabian Camel,8.14331e-05
n02123597,Siamese Cat,8.1128856e-05
n07565083,Menu,8.094993e-05
n03065424,Coil,8.086367e-05
n01704323,Triceratops,8.073368e-05
n03534580,Hoopskirt,8.0565165e-05
n02102040,English Springer,8.05511e-05
n07716906,Spaghetti Squash,8.0521764e-05
n01664065,Loggerhead,8.051616e-05
n03208938,Disk Brake,8.002569e-05
n04266014,Space Shuttle,7.935161e-05
n02087046,Toy Terrier,7.925284e-05
n02127052,Lynx,7.9176236e-05
n02643566,Lionfish,7.826634e-05
n01729322,Hognose Snake,7.813509e-05
n07715103,Cauliflower,7.811691e-05
n02099712,Labrador Retriever,7.808138e-05
n11879895,Rapeseed,7.800241e-05
n02910353,Buckle,7.784947e-05
n02676566,Acoustic Guitar,7.779211e-05
n03627232,Knot,7.778832e-05
n04336792,Stretcher,7.7621364e-05
n02102318,Cocker Spaniel,7.7560166e-05
n12267677,Acorn,7.750257e-05
n04589890,Window Screen,7.745661e-05
n01744401,Rock Python,7.725373e-05
n03110669,Cornet,7.7111086e-05
n03673027,Liner,7.6996526e-05
n03394916,French Horn,7.6831704e-05
n02091467,Norwegian Elkhound,7.65464e-05
n03376595,Folding Chair,7.6493496e-05
n03929660,Pick,7.647102e-05
n04346328,Stupa,7.623699e-05
n03942813,Ping-Pong Ball,7.5797965e-05
n02892201,Brass,7.555071e-05
n03124043,Cowboy Boot,7.54489e-05
n03884397,Panpipe,7.501147e-05
n02089973,English Foxhound,7.492911e-05
n02105505,Komondor,7.46545e-05
n03125729,Cradle,7.441176e-05
n02113712,Miniature Poodle,7.434579e-05
n02950826,Cannon,7.413692e-05
n03697007,Lumbermill,7.404697e-05
n02504458,African Elephant,7.3796844e-05
n02013706,Limpkin,7.3761315e-05
n04552348,Warplane,7.370169e-05
n02802426,Basketball,7.35266e-05
n02342885,Hamster,7.348965e-05
n04579145,Whiskey Jug,7.346513e-05
n03400231,Frying Pan,7.329522e-05
n03843555,Oil Filter,7.315248e-05
n02699494,Altar,7.291678e-05
n01665541,Leatherback Turtle,7.275646e-05
n02834397,Bib,7.256271e-05
n03180011,Desktop Computer,7.2527706e-05
n02233338,Cockroach,7.245359e-05
n04357314,Sunscreen,7.2417744e-05
n03825788,Nipple,7.238605e-05
n02815834,Beaker,7.2214294e-05
n03146219,Cuirass,7.18888e-05
n09193705,Alp,7.173211e-05
n10565667,Scuba Diver,7.162109e-05
n04532106,Vestment,7.15662e-05
n03443371,Goblet,7.105886e-05
n04049303,Rain Barrel,7.087085e-05
n04522168,Vase,7.08526e-05
n02110341,Dalmatian,7.0780276e-05
n01534433,Junco,7.057321e-05
n07753275,Pineapple,7.052968e-05
n02113186,Cardigan,7.047145e-05
n01491361,Tiger Shark,7.039314e-05
n03796401,Moving Van,7.022731e-05
n02119789,Kit Fox,7.0193695e-05
n02641379,Gar,7.007791e-05
n01695060,Komodo Dragon,7.005145e-05
n01910747,Jellyfish,7.001912e-05
n03602883,Joystick,6.979492e-05
n03793489,Mouse,6.97375e-05
n03998194,Prayer Rug,6.943284e-05
n04019541,Puck,6.934284e-05
n03891251,Park Bench,6.895508e-05
n02979186,Cassette Player,6.886847e-05
n02007558,Flamingo,6.859781e-05
n02090379,Redbone,6.8062545e-05
n02129604,Tiger,6.8033994e-05
n02115641,Dingo,6.7960136e-05
n01697457,African Crocodile,6.7633686e-05
n02095314,Wire-Haired Fox Terrier,6.740188e-05
n01773157,Black And Gold Garden Spider,6.7174136e-05
n01644900,Tailed Frog,6.710851e-05
n02797295,Barrow,6.710825e-05
n03706229,Magnetic Compass,6.702638e-05
n03495258,Harp,6.687181e-05
n04591713,Wine Bottle,6.671593e-05
n02091635,Otterhound,6.666664e-05
n01728920,Ringneck Snake,6.626187e-05
n02077923,Sea Lion,6.6222194e-05
n01806567,Quail,6.6136614e-05
n02002556,White Stork,6.59144e-05
n02444819,Otter,6.570735e-05
n02033041,Dowitcher,6.5559194e-05
n02129165,Lion,6.5324595e-05
n03938244,Pillow,6.490326e-05
n02480855,Gorilla,6.483639e-05
n02009229,Little Blue Heron,6.465683e-05
n01667778,Terrapin,6.465393e-05
n04458633,Totem Pole,6.46358e-05
n01984695,Spiny Lobster,6.462138e-05
n03404251,Fur Coat,6.440224e-05
n04604644,Worm Fence,6.438817e-05
n02804414,Bassinet,6.434907e-05
n02128925,Jaguar,6.432839e-05
n04074963,Remote Control,6.4263026e-05
n03095699,Container Ship,6.4209606e-05
n12998815,Agaric,6.419087e-05
n03961711,Plate Rack,6.416884e-05
n02097298,Scotch Terrier,6.3807696e-05
n02108915,French Bulldog,6.375916e-05
n03494278,Harmonica,6.37591e-05
n04367480,Swab,6.374335e-05
n04356056,Sunglasses,6.363827e-05
n09472597,Volcano,6.359217e-05
n09428293,Seashore,6.3455314e-05
n04004767,Printer,6.344908e-05
n01514859,Hen,6.344866e-05
n03920288,Petri Dish,6.3341526e-05
n12057211,Yellow Lady'S Slipper,6.330631e-05
n03887697,Paper Towel,6.31996e-05
n03710721,Maillot,6.293118e-05
n03085013,Computer Keyboard,6.29271e-05
n04127249,Safety Pin,6.287845e-05
n02088364,Beagle,6.282726e-05
n04350905,Suit,6.282576e-05
n03124170,Cowboy Hat,6.275851e-05
n07745940,Strawberry,6.2652245e-05
n01537544,Indigo Bunting,6.2522726e-05
n02493793,Spider Monkey,6.248946e-05
n02165456,Ladybug,6.236878e-05
n02256656,Cicada,6.21017e-05
n04201297,Shoji,6.1703395e-05
n03297495,Espresso Maker,6.16089e-05
n03930630,Pickup,6.15739e-05
n02009912,American Egret,6.156174e-05
n01484850,Great White Shark,6.14422e-05
n01770081,Harvestman,6.143594e-05
n02101556,Clumber,6.141883e-05
n01819313,Sulphur-Crested Cockatoo,6.138604e-05
n02093647,Bedlington Terrier,6.137977e-05
n03532672,Hook,6.1263396e-05
n02134084,Ice Bear,6.126293e-05
n04265275,Space Heater,6.1254344e-05
n02124075,Egyptian Cat,6.1083185e-05
n01980166,Fiddler Crab,6.104039e-05
n07697313,Cheeseburger,6.0802813e-05
n03950228,Pitcher,6.077273e-05
n01770393,Scorpion,6.0725335e-05
n02788148,Bannister,6.068464e-05
n02120505,Grey Fox,6.0636507e-05
n03690938,Lotion,6.05872e-05
n02096051,Airedale,6.0567734e-05
n03787032,Mortarboard,6.0472445e-05
n02096437,Dandie Dinmont,6.0381044e-05
n01985128,Crayfish,6.02372e-05
n02317335,Starfish,6.0229846e-05
n03445924,Golfcart,6.0204577e-05
n02134418,Sloth Bear,6.0170252e-05
n02123045,Tabby,6.0118116e-05
n02510455,Giant Panda,6.0106308e-05
n03857828,Oscilloscope,6.00631e-05
n01917289,Brain Coral,5.9830312e-05
n02977058,Cash Machine,5.9793005e-05
n01968897,Chambered Nautilus,5.973532e-05
n03345487,Fire Engine,5.9702066e-05
n02115913,Dhole,5.9589947e-05
n03935335,Piggy Bank,5.9391205e-05
n04037443,Racer,5.921029e-05
n02028035,Redshank,5.9109076e-05
n04447861,Toilet Seat,5.9098365e-05
n04355338,Sundial,5.8970232e-05
n03584829,Iron,5.8813588e-05
n02906734,Broom,5.8742455e-05
n04252225,Snowplow,5.8564743e-05
n02190166,Fly,5.8562844e-05
n02111889,Samoyed,5.839921e-05
n03814639,Neck Brace,5.833164e-05
n02486261,Patas,5.826431e-05
n02098105,Soft-Coated Wheaten Terrier,5.822232e-05
n01930112,Nematode,5.8163932e-05
n04418357,Theater Curtain,5.8027475e-05
n03785016,Moped,5.7984937e-05
n02099429,Curly-Coated Retriever,5.7913312e-05
n02280649,Cabbage Butterfly,5.7823356e-05
n02346627,Porcupine,5.7813322e-05
n01675722,Banded Gecko,5.7794576e-05
n02105162,Malinois,5.779375e-05
n01986214,Hermit Crab,5.7471287e-05
n02091244,Ibizan Hound,5.743715e-05
n04044716,Radio Telescope,5.7176676e-05
n02106030,Collie,5.7117326e-05
n02417914,Ibex,5.7112044e-05
n07714990,Broccoli,5.7095815e-05
n02325366,Wood Rabbit,5.7076653e-05
n02018207,American Coot,5.6907673e-05
n07860988,Dough,5.68608e-05
n02012849,Crane,5.665241e-05
n02107574,Greater Swiss Mountain Dog,5.6504192e-05
n03642806,Laptop,5.645523e-05
n02167151,Ground Beetle,5.628465e-05
n04389033,Tank,5.6283527e-05
n02804610,Bassoon,5.6169047e-05
n02017213,European Gallinule,5.601872e-05
n01631663,Eft,5.5939177e-05
n03895866,Passenger Car,5.5931923e-05
n04435653,Tile Roof,5.5912777e-05
n02277742,Ringlet,5.590606e-05
n02111129,Leonberg,5.5897955e-05
n02814860,Beacon,5.5859055e-05
n02916936,Bulletproof Vest,5.582156e-05
n02104365,Schipperke,5.5820074e-05
n01955084,Chiton,5.5584107e-05
n03063689,Coffeepot,5.5282246e-05
n03788195,Mosque,5.5245775e-05
n03447721,Gong,5.5204957e-05
n02966687,Carpenter'S Kit,5.5040626e-05
n02088632,Bluetick,5.4935168e-05
n03724870,Mask,5.4828397e-05
n12144580,Corn,5.4812976e-05
n04162706,Seat Belt,5.480205e-05
n02687172,Aircraft Carrier,5.4701744e-05
n02445715,Skunk,5.4701588e-05
n04228054,Ski,5.456607e-05
n04557648,Water Bottle,5.455769e-05
n02321529,Sea Cucumber,5.4528613e-05
n01824575,Coucal,5.419247e-05
n03218198,Dogsled,5.4132037e-05
n02085782,Japanese Spaniel,5.408709e-05
n03888605,Parallel Bars,5.4037235e-05
n02108000,Entlebucher,5.401755e-05
n03903868,Pedestal,5.399628e-05
n02917067,Bullet Train,5.3925058e-05
n02206856,Bee,5.3802545e-05
n03379051,Football Helmet,5.3794694e-05
n02894605,Breakwater,5.3704833e-05
n04286575,Spotlight,5.3599022e-05
n03187595,Dial Telephone,5.3257736e-05
n02492035,Capuchin,5.3236967e-05
n03873416,Paddle,5.3194188e-05
n02504013,Indian Elephant,5.3087962e-05
n03272010,Electric Guitar,5.3024767e-05
n04111531,Rotisserie,5.297205e-05
n02281406,Sulphur Butterfly,5.296346e-05
n02666196,Abacus,5.2786418e-05
n02483708,Siamang,5.2753607e-05
n02086079,Pekinese,5.2627078e-05
n03676483,Lipstick,5.2617594e-05
n02107683,Bernese Mountain Dog,5.254443e-05
n04487394,Trombone,5.2503205e-05
n02817516,Bearskin,5.2455558e-05
n02090622,Borzoi,5.2230378e-05
n02481823,Chimpanzee,5.2202988e-05
n02488291,Langur,5.213294e-05
n02951585,Can Opener,5.2109826e-05
n03902125,Pay-Phone,5.2097654e-05
n03141823,Crutch,5.2086623e-05
n07768694,Pomegranate,5.1843792e-05
n04596742,Wok,5.174475e-05
n03733131,Maypole,5.167034e-05
n04370456,Sweatshirt,5.1543513e-05
n01677366,Common Iguana,5.1532796e-05
n04461696,Tow Truck,5.1520365e-05
n04285008,Sports Car,5.1116065e-05
n03874599,Padlock,5.1065734e-05
n02727426,Apiary,5.0931743e-05
n02927161,Butcher Shop,5.082674e-05
n04509417,Unicycle,5.0767347e-05
n03786901,Mortar,5.0676117e-05
n04540053,Volleyball,5.065949e-05
n04532670,Viaduct,5.047412e-05
n07873807,Pizza,5.019149e-05
n01774384,Black Widow,4.9900307e-05
n02730930,Apron,4.9830112e-05
n03709823,Mailbag,4.9769893e-05
n03599486,Jinrikisha,4.9646165e-05
n04005630,Prison,4.9535076e-05
n02112350,Keeshond,4.953224e-05
n02099267,Flat-Coated Retriever,4.9458555e-05
n02110627,Affenpinscher,4.9440776e-05
n04209133,Shower Cap,4.9413058e-05
n02132136,Brown Bear,4.9138573e-05
n04325704,Stole,4.896278e-05
n02871525,Bookshop,4.8890877e-05
n01833805,Hummingbird,4.888948e-05
n03794056,Mousetrap,4.8840222e-05
n03447447,Gondola,4.8836962e-05
n04371430,Swimming Trunks,4.880195e-05
n03977966,Police Van,4.8643687e-05
n02102973,Irish Water Spaniel,4.850823e-05
n07684084,French Loaf,4.8476366e-05
n03775546,Mixing Bowl,4.8443093e-05
n01728572,Thunder Snake,4.839359e-05
n03133878,Crock Pot,4.838478e-05
n02672831,Accordion,4.836033e-05
n04152593,Screen,4.834004e-05
n04317175,Stethoscope,4.8144004e-05
n07716358,Zucchini,4.8109443e-05
n04483307,Trimaran,4.8093432e-05
n02909870,Bucket,4.798179e-05
n02111500,Great Pyrenees,4.7838777e-05
n02823750,Beer Glass,4.780079e-05
n03207941,Dishwasher,4.775108e-05
n02276258,Admiral,4.7593458e-05
n01558993,Robin,4.7529502e-05
n04553703,Washbasin,4.751133e-05
n02090721,Irish Wolfhound,4.748456e-05
n02011460,Bittern,4.7423644e-05
n02102177,Welsh Springer Spaniel,4.739638e-05
n01773797,Garden Spider,4.7395748e-05
n02489166,Proboscis Monkey,4.7383863e-05
n07836838,Chocolate Sauce,4.7312154e-05
n02116738,African Hunting Dog,4.7298126e-05
n04069434,Reflex Camera,4.7237812e-05
n02104029,Kuvasz,4.7147932e-05
n01629819,European Fire Salamander,4.7110047e-05
n03868242,Oxcart,4.7098994e-05
n04599235,Wool,4.7033325e-05
n01797886,Ruffed Grouse,4.6900877e-05
n04263257,Soup Bowl,4.656133e-05
n03958227,Plastic Bag,4.6487145e-05
n02794156,Barometer,4.6439687e-05
n02786058,Band Aid,4.6414094e-05
n03657121,Lens Cap,4.6266843e-05
n04493381,Tub,4.6202513e-05
n03692522,Loupe,4.5863995e-05
n07730033,Cardoon,4.581521e-05
n02437616,Llama,4.580695e-05
n03127747,Crash Helmet,4.5791447e-05
n04335435,Streetcar,4.575648e-05
n03459775,Grille,4.5706845e-05
n01667114,Mud Turtle,4.5693294e-05
n02454379,Armadillo,4.565949e-05
n03063599,Coffee Mug,4.5570705e-05
n04254680,Soccer Ball,4.5400444e-05
n02051845,Pelican,4.5390527e-05
n03637318,Lampshade,4.53608e-05
n02787622,Banjo,4.5328885e-05
n02110806,Basenji,4.526491e-05
n02422106,Hartebeest,4.5251054e-05
n03967562,Plow,4.511773e-05
n02403003,Ox,4.480515e-05
n04204238,Shopping Basket,4.4754885e-05
n01773549,Barn Spider,4.4725995e-05
n07583066,Guacamole,4.4719345e-05
n04133789,Sandal,4.465082e-05
n02808440,Bathtub,4.4574535e-05
n04592741,Wing,4.447157e-05
n02105641,Old English Sheepdog,4.444863e-05
n02120079,Arctic Fox,4.4287885e-05
