Synset,Name,Probabilities
n04116512,Rubber Eraser,0.8764119
n04423845,Thimble,0.012852796
n03476684,Hair Slide,0.0066820243
n07695742,Pretzel,0.005206654
n03937543,Pill Bottle,0.0043044193
n07860988,Dough,0.004300293
n03871628,Packet,0.0040009636
n03223299,Doormat,0.0038734225
n04476259,Tray,0.0030092343
n07718472,Cucumber,0.0019466402
n02776631,Bakery,0.0019189869
n03908618,Pencil Box,0.0014294148
n03929660,Pick,0.001342416
n07615774,Ice Lolly,0.0010088078
n03916031,Perfume,0.00079714804
n04026417,Purse,0.0007458919
n03690938,Lotion,0.000731124
n04131690,Saltshaker,0.0006907062
n07697537,Hotdog,0.0006386722
n07716358,Zucchini,0.00059181475
n03729826,Matchstick,0.0005800236
n02786058,Band Aid,0.0005410249
n03314780,Face Powder,0.00054024043
n04127249,Safety Pin,0.00053692725
n07684084,French Loaf,0.00051016983
n03666591,Lighter,0.0004712813
n04118776,Rule,0.0004711182
n04254120,Soap Dispenser,0.00046394247
n02927161,Butcher Shop,0.0004491199
n03733281,Maze,0.00043984613
n03814906,Necklace,0.00043462456
n02808304,Bath Towel,0.00043320085
n02910353,Buckle,0.00041834923
n07742313,Granny Smith,0.0004182074
n03717622,Manhole Cover,0.00041146405
n04542943,Waffle Iron,0.00040357411
n02877765,Bottlecap,0.0003884665
n07717556,Butternut Squash,0.00038057304
n03291819,Envelope,0.00037028795
n02999410,Chain,0.00036169283
n03938244,Pillow,0.00036013295
n03908714,Pencil Sharpener,0.0003554654
n03530642,Honeycomb,0.00034639807
n03207743,Dishrag,0.0003307774
n04599235,Wool,0.00032322377
n03085013,Computer Keyboard,0.00032283482
n04074963,Remote Control,0.00031862655
n04264628,Space Bar,0.0002983764
n07693725,Bagel,0.00029178144
n01917289,Brain Coral,0.0002897887
n03063599,Coffee Mug,0.0002748328
n02102318,Cocker Spaniel,0.00027242475
n02971356,Carton,0.00026911125
n07871810,Meat Loaf,0.00026026476
n04263257,Soup Bowl,0.00025746896
n02100735,English Setter,0.00025577782
n03026506,Christmas Stocking,0.0002444705
n04548362,Wallet,0.00024062248
n03793489,Mouse,0.00023781144
n12144580,Corn,0.00023763029
n15075141,Toilet Tissue,0.00023708363
n07697313,Cheeseburger,0.00022799415
n02672831,Accordion,0.00022251587
n02134084,Ice Bear,0.00022230906
n07579787,Plate,0.00022227876
n03642806,Laptop,0.0002197499
n01883070,Wombat,0.00021842316
n02948072,Candle,0.00021816936
n02088466,Bloodhound,0.00021789822
n01734418,King Snake,0.00020955167
n02666196,Abacus,0.00020954109
n04525305,Vending Machine,0.00020299562
n04252225,Snowplow,0.00019975929
n02930766,Cab,0.00019856686
n02106550,Rottweiler,0.00019844552
n02012849,Crane,0.00019462802
n04070727,Refrigerator,0.00019408585
n02815834,Beaker,0.00019275057
n02096437,Dandie Dinmont,0.00018633858
n01744401,Rock Python,0.00018323497
n03794056,Mousetrap,0.00018141497
n04442312,Toaster,0.00017978292
n01950731,Sea Slug,0.00017911122
n01753488,Horned Viper,0.0001770056
