Synset,Name,Probabilities
n03291819,Envelope,0.17541976
n03871628,Packet,0.16227397
n03642806,Laptop,0.03644137
n04357314,Sunscreen,0.025006657
n04070727,Refrigerator,0.023764696
n06596364,Comic Book,0.016432717
n04004767,Printer,0.016038528
n03843555,Oil Filter,0.014440308
n07565083,Menu,0.014152586
n02971356,Carton,0.013188643
n07248320,Book Jacket,0.011056123
n07932039,Eggnog,0.007697998
n04447861,Toilet Seat,0.0065620374
n02776631,Bakery,0.0065598176
n04554684,Washer,0.005314906
n02840245,Binder,0.004813199
n02786058,Band Aid,0.0039635985
n02860847,Bobsled,0.0034968085
n03777754,Modem,0.0034916832
n03761084,Microwave,0.0034653507
n04116512,Rubber Eraser,0.0033033951
n03794056,Mousetrap,0.0032450643
n04254120,Soap Dispenser,0.0032290663
n07695742,Pretzel,0.0031908234
n04442312,Toaster,0.0029791722
n03958227,Plastic Bag,0.0029024861
n03595614,Jersey,0.0028226457
n03983396,Pop Bottle,0.0027099287
n07693725,Bagel,0.0026501238
n02108551,Tibetan Mastiff,0.002470818
n04141975,Scale,0.0024556487
n07920052,Espresso,0.00241884
n07717556,Butternut Squash,0.0023954008
n02445715,Skunk,0.0023717615
n01616318,Vulture,0.0023154246
n04476259,Tray,0.0022955388
n02102318,Cocker Spaniel,0.0021898837
n02877765,Bottlecap,0.0021771211
n06359193,Web Site,0.002173731
n03929660,Pick,0.0021718745
n03207941,Dishwasher,0.0021567638
n07716906,Spaghetti Squash,0.0021382682
n06785654,Crossword Puzzle,0.0021239857
n02086079,Pekinese,0.0021218203
n02977058,Cash Machine,0.0020741415
n03376595,Folding Chair,0.001963503
n04540053,Volleyball,0.0019365988
n15075141,Toilet Tissue,0.0019216572
n04265275,Space Heater,0.0019068294
n04152593,Screen,0.0018788634
n02112137,Chow,0.001839148
n04525305,Vending Machine,0.0018348803
n02111277,Newfoundland,0.001826866
n03729826,Matchstick,0.0017181222
n02099849,Chesapeake Bay Retriever,0.0016714407
n02113624,Toy Poodle,0.0016472639
n03825788,Nipple,0.0016348952
n03063599,Coffee Mug,0.0016240973
n02783161,Ballpoint,0.0016155516
n04209133,Shower Cap,0.0016145696
n04517823,Vacuum,0.0016102341
n03977966,Police Van,0.0015674988
n03425413,Gas Pump,0.0015562277
n03793489,Mouse,0.0015526884
n03887697,Paper Towel,0.0015498959
n03492542,Hard Disc,0.0015276937
n03791053,Motor Scooter,0.0015101907
n07697537,Hotdog,0.0014654576
n02018795,Bustard,0.0014395128
n07615774,Ice Lolly,0.0014393076
n02492035,Capuchin,0.0013759659
n03832673,Notebook,0.0013628157
n02123045,Tabby,0.0013616283
n03598930,Jigsaw Puzzle,0.0013485496
n03133878,Crock Pot,0.0013172885
n04542943,Waffle Iron,0.0012966777
n02825657,Bell Cote,0.001289363
n02101556,Clumber,0.0012854917
n02408429,Water Buffalo,0.0012749413
n04037443,Racer,0.001244051
n01784675,Centipede,0.0012421691
n02102480,Sussex Spaniel,0.0012362453
n04263257,Soup Bowl,0.0012264686
n02443484,Black-Footed Ferret,0.001221983
n02747177,Ashcan,0.0012154111
n04548280,Wall Clock,0.0011755399
n12985857,Coral Fungus,0.0011614058
n02791270,Barbershop,0.0011499651
n02085620,Chihuahua,0.0011402551
n01622779,Great Grey Owl,0.001139742
n02112350,Keeshond,0.0011344575
n03782006,Monitor,0.0011319795
n03379051,Football Helmet,0.0011309992
n03775546,Mixing Bowl,0.0011222971
n02012849,Crane,0.0011049403
n03089624,Confectionery,0.0011030972
n09399592,Promontory,0.0010821101
n02098105,Soft-Coated Wheaten Terrier,0.001080875
n02906734,Broom,0.0010808405
n02110958,Pug,0.0010502104
n07836838,Chocolate Sauce,0.0010499586
n04127249,Safety Pin,0.0010368315
n02823750,Beer Glass,0.0010206212
n02104365,Schipperke,0.0010171375
n02123159,Tiger Cat,0.0010150146
n02481823,Chimpanzee,0.0010116823
n03690938,Lotion,0.0010080747
n02484975,Guenon,0.0010072021
n02086240,Shih-Tzu,0.0010055566
n02701002,Ambulance,0.0010025948
n03937543,Pill Bottle,0.0009991925
n03796401,Moving Van,0.0009917405
n02909870,Bucket,0.0009853736
n03710637,Maillot,0.0009804859
n02233338,Cockroach,0.0009765363
n06794110,Street Sign,0.00097039226
n04179913,Sewing Machine,0.000958638
n02894605,Breakwater,0.00092756486
n02098413,Lhasa,0.0009203469
n03483316,Hand Blower,0.00090513815
n04409515,Tennis Ball,0.0009036159
n01751748,Sea Snake,0.00089981925
n07697313,Cheeseburger,0.0008991162
n04019541,Puck,0.000898362
n03777568,Model T,0.0008940135
n03924679,Photocopier,0.00089046004
n02927161,Butcher Shop,0.0008902194
n02276258,Admiral,0.00088808715
n02102973,Irish Water Spaniel,0.0008848797
n09332890,Lakeside,0.00086984376
n03942813,Ping-Pong Ball,0.000863646
n02097047,Miniature Schnauzer,0.0008625866
n01950731,Sea Slug,0.0008590606
n02814533,Beach Wagon,0.00085609435
n02086910,Papillon,0.0008552779
n02834397,Bib,0.000853436
n02107683,Bernese Mountain Dog,0.0008511212
n02105641,Old English Sheepdog,0.00084985344
n03337140,File,0.0008399003
n09256479,Coral Reef,0.0008380189
n02981792,Catamaran,0.00083797774
n03724870,Mask,0.0008294354
n02110063,Malamute,0.0008201834
n02480855,Gorilla,0.00081412913
n01945685,Slug,0.00080995733
n04149813,Scoreboard,0.000809225
n04131690,Saltshaker,0.0008087783
