Synset,Name,Probabilities
n01514668,Cock,0.5692204
n01514859,Hen,0.12955327
n03770439,Miniskirt,0.0061408393
n03325584,Feather Boa,0.0053538517
n02094114,Norfolk Terrier,0.004612024
n03710637,Maillot,0.0043759085
n04493381,Tub,0.0039457367
n04376876,Syringe,0.0027111438
n03710721,Maillot,0.0025186692
n02892767,Brassiere,0.0019450085
n07871810,Meat Loaf,0.001927519
n02837789,Bikini,0.001800836
n04357314,Sunscreen,0.0017320041
n04133789,Sandal,0.0016921227
n04111531,Rotisserie,0.0016210184
n04039381,Racket,0.0015951222
n02094433,Yorkshire Terrier,0.0015417814
n01807496,Partridge,0.0015277582
n01798484,Prairie Chicken,0.0014924887
n07873807,Pizza,0.0014887528
n04136333,Sarong,0.0014887188
n03476991,Hair Spray,0.0014607001
n03026506,Christmas Stocking,0.0014143055
n02093991,Irish Terrier,0.0014056728
n01806143,Peacock,0.001392582
n04371430,Swimming Trunks,0.0013623304
n03250847,Drumstick,0.0012889106
n02786058,Band Aid,0.001236101
n03982430,Pool Table,0.0012326201
n02007558,Flamingo,0.0011643999
n02457408,Three-Toed Sloth,0.001130996
n03899768,Patio,0.001114614
n02777292,Balance Beam,0.0010745579
n12057211,Yellow Lady'S Slipper,0.0010724474
n03223299,Doormat,0.0010275915
n04418357,Theater Curtain,0.0009954555
n03976657,Pole,0.0009901623
n04584207,Wig,0.0009900462
n03388043,Fountain,0.0009894369
n03255030,Dumbbell,0.0009858549
n02100877,Irish Setter,0.0009774187
n02992211,Cello,0.0009544422
n03347037,Fire Screen,0.0009534847
n07768694,Pomegranate,0.0009343727
n02808304,Bath Towel,0.00092712394
n02219486,Ant,0.0008980776
n02795169,Barrel,0.00088924955
n03724870,Mask,0.0008796613
n02443484,Black-Footed Ferret,0.0008791472
n04540053,Volleyball,0.00087257486
n04120489,Running Shoe,0.0008617588
n02687172,Aircraft Carrier,0.00085609243
n02093754,Border Terrier,0.0008492849
n03535780,Horizontal Bar,0.0008424467
n04265275,Space Heater,0.000805325
n01770393,Scorpion,0.00079935323
n02808440,Bathtub,0.0007980762
n13037406,Gyromitra,0.0007953299
n03109150,Corkscrew,0.00079399307
n01985128,Crayfish,0.0007922964
n04239074,Sliding Door,0.00079021486
n03000134,Chainlink Fence,0.00078823196
n02490219,Marmoset,0.0007875114
n03933933,Pier,0.00078677724
