Synset,Name,Probabilities
n02169497,Leaf Beetle,0.98044956
n02172182,Dung Beetle,0.00093049736
n01806143,Peacock,0.0009288846
n02177972,Weevil,0.0003456838
n02165105,Tiger Beetle,0.00024335443
n03854065,Organ,0.00021605
n01729977,Green Snake,0.00020998537
n01847000,Drake,0.00018988554
n02167151,Ground Beetle,0.00016015484
n02190166,Fly,0.000119810495
n02165456,Ladybug,9.059265e-05
n07716358,Zucchini,8.788676e-05
n04239074,Sliding Door,7.9932644e-05
n02089973,English Foxhound,7.9054844e-05
n03459775,Grille,6.8000976e-05
n07730033,Cardoon,6.7373476e-05
n01498041,Stingray,6.720848e-05
n01917289,Brain Coral,6.54558e-05
n04118776,Rule,6.3651496e-05
n02113186,Cardigan,6.2705694e-05
n02106382,Bouvier Des Flandres,6.166004e-05
n02086240,Shih-Tzu,6.0988128e-05
n02123159,Tiger Cat,5.890677e-05
n01537544,Indigo Bunting,5.851573e-05
n02091244,Ibizan Hound,5.8255588e-05
n02701002,Ambulance,5.7379442e-05
n04336792,Stretcher,5.4494092e-05
n13040303,Stinkhorn,5.3635067e-05
n02096177,Cairn,5.3381962e-05
n07720875,Bell Pepper,5.3180895e-05
n02105251,Briard,5.3101478e-05
n01644373,Tree Frog,5.2707237e-05
n02206856,Bee,5.1367635e-05
n01955084,Chiton,5.121326e-05
n02256656,Cicada,4.9364073e-05
n02098105,Soft-Coated Wheaten Terrier,4.9019032e-05
n02259212,Leafhopper,4.8765614e-05
n03476991,Hair Spray,4.8590042e-05
n02110627,Affenpinscher,4.8587357e-05
n02107574,Greater Swiss Mountain Dog,4.561571e-05
n02002724,Black Stork,4.541417e-05
n03379051,Football Helmet,4.5242687e-05
n02281787,Lycaenid,4.443901e-05
n03179701,Desk,4.4125023e-05
n02101388,Brittany Spaniel,4.4106895e-05
n12267677,Acorn,4.366826e-05
n04404412,Television,4.340652e-05
n02804414,Bassinet,4.328164e-05
n03791053,Motor Scooter,4.3018725e-05
n02963159,Cardigan,4.2704916e-05
n02089867,Walker Hound,4.2510197e-05
n02457408,Three-Toed Sloth,4.235214e-05
n02102177,Welsh Springer Spaniel,4.1310384e-05
n04118538,Rugby Ball,4.0848186e-05
n02098413,Lhasa,4.0806564e-05
n01944390,Snail,4.0710478e-05
n01843065,Jacamar,4.0391315e-05
n02088364,Beagle,3.9967905e-05
n03272010,Electric Guitar,3.9945116e-05
n04550184,Wardrobe,3.9577153e-05
n02509815,Lesser Panda,3.937551e-05
n01833805,Hummingbird,3.929932e-05
n04254120,Soap Dispenser,3.9193248e-05
n02113023,Pembroke,3.8166167e-05
n04540053,Volleyball,3.774397e-05
n02091831,Saluki,3.723457e-05
n01744401,Rock Python,3.690217e-05
n09229709,Bubble,3.684685e-05
n07714990,Broccoli,3.6278467e-05
n02090721,Irish Wolfhound,3.6007303e-05
n02127052,Lynx,3.5630794e-05
n02095570,Lakeland Terrier,3.5374393e-05
n04370456,Sweatshirt,3.508562e-05
n11939491,Daisy,3.5072637e-05
n04380533,Table Lamp,3.484274e-05
n04590129,Window Shade,3.4434444e-05
n04325704,Stole,3.418534e-05
n04357314,Sunscreen,3.414351e-05
n03065424,Coil,3.409509e-05
n03376595,Folding Chair,3.4078414e-05
n04040759,Radiator,3.3895707e-05
n02097047,Miniature Schnauzer,3.3818404e-05
n01986214,Hermit Crab,3.3632343e-05
n03529860,Home Theater,3.353856e-05
n02071294,Killer Whale,3.3461056e-05
n02017213,European Gallinule,3.3281278e-05
n01749939,Green Mamba,3.3043227e-05
n07745940,Strawberry,3.2578784e-05
n04584207,Wig,3.226135e-05
n09246464,Cliff,3.2251257e-05
n03793489,Mouse,3.2118725e-05
n04487394,Trombone,3.2026168e-05
n02095314,Wire-Haired Fox Terrier,3.182956e-05
n02129604,Tiger,3.124627e-05
n03045698,Cloak,3.114773e-05
n04252225,Snowplow,3.1099138e-05
n07716906,Spaghetti Squash,3.096381e-05
n04479046,Trench Coat,3.086781e-05
n03692522,Loupe,3.0812134e-05
n01693334,Green Lizard,3.0790015e-05
n01795545,Black Grouse,3.0732663e-05
n02363005,Beaver,3.03085e-05
n12998815,Agaric,3.0285699e-05
n09428293,Seashore,3.0218365e-05
n09835506,Ballplayer,3.0132607e-05
n03089624,Confectionery,3.0108966e-05
n07565083,Menu,3.0105406e-05
n02870880,Bookcase,2.993586e-05
n02704792,Amphibian,2.9888877e-05
n03777568,Model T,2.9412642e-05
n07749582,Lemon,2.9275461e-05
n01877812,Wallaby,2.9206274e-05
n03866082,Overskirt,2.9145924e-05
n03623198,Knee Pad,2.9116809e-05
n02093754,Border Terrier,2.9009047e-05
n04505470,Typewriter Keyboard,2.8754324e-05
n04263257,Soup Bowl,2.8735381e-05
n07718747,Artichoke,2.8724558e-05
n01774384,Black Widow,2.8719245e-05
n07714571,Head Cabbage,2.8541443e-05
n02074367,Dugong,2.851032e-05
n02769748,Backpack,2.8430955e-05
n02097474,Tibetan Terrier,2.8323031e-05
n01518878,Ostrich,2.8320195e-05
n03706229,Magnetic Compass,2.8152888e-05
n04523525,Vault,2.8116881e-05
n04326547,Stone Wall,2.7972348e-05
n03759954,Microphone,2.79105e-05
n03721384,Marimba,2.7896796e-05
n03954731,Plane,2.7735694e-05
n04389033,Tank,2.746909e-05
n04509417,Unicycle,2.7220074e-05
n02099849,Chesapeake Bay Retriever,2.7215325e-05
n01945685,Slug,2.7186505e-05
n04532106,Vestment,2.7056376e-05
n02134084,Ice Bear,2.7044356e-05
n03483316,Hand Blower,2.7001704e-05
n02264363,Lacewing,2.6933962e-05
n02115913,Dhole,2.6824862e-05
n02346627,Porcupine,2.676009e-05
n04200800,Shoe Shop,2.6738482e-05
n03676483,Lipstick,2.659467e-05
n04041544,Radio,2.646707e-05
n04596742,Wok,2.6381416e-05
n01990800,Isopod,2.624871e-05
n02910353,Buckle,2.5935926e-05
n02865351,Bolo Tie,2.5924353e-05
n04515003,Upright,2.5764713e-05
n04254680,Soccer Ball,2.5645917e-05
n02423022,Gazelle,2.5635352e-05
n02486410,Baboon,2.5562456e-05
n02102040,English Springer,2.5401265e-05
n02783161,Ballpoint,2.5174571e-05
n03400231,Frying Pan,2.5155085e-05
n03000684,Chain Saw,2.5121355e-05
n01735189,Garter Snake,2.5114025e-05
n10148035,Groom,2.511084e-05
n04209239,Shower Curtain,2.5106983e-05
n04447861,Toilet Seat,2.5060217e-05
n04229816,Ski Mask,2.5058593e-05
n01843383,Toucan,2.5019908e-05
n04350905,Suit,2.501547e-05
n03788365,Mosquito Net,2.4997345e-05
n02980441,Castle,2.499532e-05
n03777754,Modem,2.4791108e-05
n02110185,Siberian Husky,2.4750829e-05
n04552348,Warplane,2.4742074e-05
n04560804,Water Jug,2.4725234e-05
n03100240,Convertible,2.4709534e-05
n02325366,Wood Rabbit,2.4640422e-05
n03249569,Drum,2.463074e-05
n02403003,Ox,2.4601795e-05
n03404251,Fur Coat,2.457361e-05
n04254777,Sock,2.4468658e-05
n09256479,Coral Reef,2.4467561e-05
n01751748,Sea Snake,2.4438783e-05
n03838899,Oboe,2.4317147e-05
n02860847,Bobsled,2.4282548e-05
n04465501,Tractor,2.4278334e-05
n01494475,Hammerhead,2.4251744e-05
n02342885,Hamster,2.4243698e-05
n01776313,Tick,2.4237179e-05
n02077923,Sea Lion,2.4159432e-05
n03649909,Lawn Mower,2.411275e-05
n02444819,Otter,2.410022e-05
n02115641,Dingo,2.4023531e-05
n02776631,Bakery,2.4022846e-05
n03630383,Lab Coat,2.3844492e-05
n02087394,Rhodesian Ridgeback,2.3741724e-05
n02488702,Colobus,2.369827e-05
n02965783,Car Mirror,2.361412e-05
n02097298,Scotch Terrier,2.356418e-05
n02128385,Leopard,2.348662e-05
n03980874,Poncho,2.3379107e-05
n03599486,Jinrikisha,2.335994e-05
n03743016,Megalith,2.3347602e-05
n03697007,Lumbermill,2.3327928e-05
n07753113,Fig,2.3242521e-05
n07836838,Chocolate Sauce,2.3235407e-05
n04328186,Stopwatch,2.2877924e-05
n02808440,Bathtub,2.2870683e-05
n02113624,Toy Poodle,2.279147e-05
n01665541,Leatherback Turtle,2.27506e-05
n04366367,Suspension Bridge,2.2632208e-05
n03042490,Cliff Dwelling,2.2625949e-05
n03710721,Maillot,2.2607961e-05
n02672831,Accordion,2.2371863e-05
n04235860,Sleeping Bag,2.2151007e-05
n02504013,Indian Elephant,2.211928e-05
n03690938,Lotion,2.210163e-05
n02138441,Meerkat,2.2055898e-05
n02099429,Curly-Coated Retriever,2.2040402e-05
n02480855,Gorilla,2.2022688e-05
n01980166,Fiddler Crab,2.1985166e-05
n02916936,Bulletproof Vest,2.1875096e-05
n07715103,Cauliflower,2.1844304e-05
n02134418,Sloth Bear,2.1832184e-05
n03770439,Miniskirt,2.1828977e-05
n03998194,Prayer Rug,2.1726319e-05
n03916031,Perfume,2.168889e-05
n10565667,Scuba Diver,2.1599079e-05
n03930630,Pickup,2.1586968e-05
n02504458,African Elephant,2.1563863e-05
n03535780,Horizontal Bar,2.1547006e-05
n09468604,Valley,2.1525071e-05
n02895154,Breastplate,2.1480859e-05
n09421951,Sandbar,2.1430216e-05
n02125311,Cougar,2.1378673e-05
n04153751,Screw,2.1368684e-05
n03742115,Medicine Chest,2.1302452e-05
n03495258,Harp,2.1292135e-05
n02106662,German Shepherd,2.1273605e-05
n03271574,Electric Fan,2.1219828e-05
n03127747,Crash Helmet,2.1184402e-05
n02791124,Barber Chair,2.1174565e-05
n03814906,Necklace,2.1116206e-05
n03884397,Panpipe,2.1053911e-05
n04251144,Snorkel,2.0959695e-05
n01950731,Sea Slug,2.0894751e-05
n03763968,Military Uniform,2.0876725e-05
n02869837,Bonnet,2.0874038e-05
n03658185,Letter Opener,2.0847578e-05
n04019541,Puck,2.075466e-05
n03467068,Guillotine,2.0741205e-05
n02114855,Coyote,2.0572654e-05
n03594945,Jeep,2.056312e-05
n04442312,Toaster,2.0533982e-05
n04548280,Wall Clock,2.0530084e-05
n02808304,Bath Towel,2.0496043e-05
n01773797,Garden Spider,2.04928e-05
n04532670,Viaduct,2.0400237e-05
n04418357,Theater Curtain,2.0354686e-05
n02085620,Chihuahua,2.0229827e-05
n03344393,Fireboat,2.0120213e-05
n02415577,Bighorn,2.0097661e-05
n03131574,Crib,2.0080648e-05
n03637318,Lampshade,2.0073583e-05
n03691459,Loudspeaker,1.9992483e-05
n04273569,Speedboat,1.9943029e-05
n02088466,Bloodhound,1.988118e-05
n04270147,Spatula,1.9862871e-05
n04482393,Tricycle,1.9813777e-05
n04310018,Steam Locomotive,1.9654653e-05
n02088238,Basset,1.9653173e-05
n03903868,Pedestal,1.96504e-05
n06874185,Traffic Light,1.9618717e-05
n02834397,Bib,1.9616116e-05
n06794110,Street Sign,1.959837e-05
n01667778,Terrapin,1.959523e-05
n03991062,Pot,1.9579951e-05
n03141823,Crutch,1.9443629e-05
n02094433,Yorkshire Terrier,1.9381128e-05
n02092002,Scottish Deerhound,1.9343293e-05
n03929855,Pickelhaube,1.9340583e-05
n03775071,Mitten,1.933837e-05
n02927161,Butcher Shop,1.9276316e-05
n03417042,Garbage Truck,1.9271134e-05
n02974003,Car Wheel,1.9211937e-05
n03670208,Limousine,1.8949308e-05
n02483708,Siamang,1.8873865e-05
n02481823,Chimpanzee,1.8860874e-05
n02112018,Pomeranian,1.8785337e-05
n03720891,Maraca,1.8773499e-05
n03485407,Hand-Held Computer,1.8701769e-05
n02992529,Cellular Telephone,1.8697077e-05
n04201297,Shoji,1.864176e-05
n02108000,Entlebucher,1.8630473e-05
n04517823,Vacuum,1.8590237e-05
n01592084,Chickadee,1.8555806e-05
n02483362,Gibbon,1.8533468e-05
n04398044,Teapot,1.8530465e-05
n04033995,Quilt,1.8443141e-05
n03769881,Minibus,1.8442139e-05
n04372370,Switch,1.8441242e-05
n04208210,Shovel,1.8381508e-05
n02092339,Weimaraner,1.8315259e-05
n03476684,Hair Slide,1.8311834e-05
n02109961,Eskimo Dog,1.8275634e-05
n07590611,Hot Pot,1.8261313e-05
n03197337,Digital Watch,1.8259032e-05
n04344873,Studio Couch,1.8235383e-05
n02087046,Toy Terrier,1.8189756e-05
n02091134,Whippet,1.8185974e-05
n03325584,Feather Boa,1.8148603e-05
n02981792,Catamaran,1.8094112e-05
n04152593,Screen,1.8086745e-05
n07615774,Ice Lolly,1.8063474e-05
n03047690,Clog,1.8030085e-05
n03899768,Patio,1.790669e-05
n04371430,Swimming Trunks,1.7890781e-05
n03888257,Parachute,1.7856944e-05
n01883070,Wombat,1.785594e-05
n04501370,Turnstile,1.7848586e-05
n01694178,African Chameleon,1.7746797e-05
n03538406,Horse Cart,1.773453e-05
n02669723,Academic Gown,1.7713503e-05
n03388549,Four-Poster,1.7703776e-05
n04209133,Shower Cap,1.7703253e-05
n03868242,Oxcart,1.7681605e-05
n02098286,West Highland White Terrier,1.768029e-05
n02939185,Caldron,1.7651631e-05
n02749479,Assault Rifle,1.7598652e-05
n01440764,Tench,1.7561917e-05
n01807496,Partridge,1.7548691e-05
n09288635,Geyser,1.7522685e-05
n02422699,Impala,1.7475291e-05
n03450230,Gown,1.7454206e-05
n03796401,Moving Van,1.7450227e-05
n02966193,Carousel,1.744362e-05
n02093991,Irish Terrier,1.7419401e-05
n04613696,Yurt,1.7394716e-05
n01775062,Wolf Spider,1.7297149e-05
n04355933,Sunglass,1.7297067e-05
n03347037,Fire Screen,1.7288408e-05
n03967562,Plow,1.7272225e-05
n01828970,Bee Eater,1.724875e-05
n09193705,Alp,1.7207578e-05
n02797295,Barrow,1.7151038e-05
n02398521,Hippopotamus,1.7119777e-05
n02110806,Basenji,1.704019e-05
n03095699,Container Ship,1.7026952e-05
n03888605,Parallel Bars,1.6989434e-05
n03478589,Half Track,1.697502e-05
n01871265,Tusker,1.6943965e-05
n03016953,Chiffonier,1.694277e-05
n02101556,Clumber,1.6909758e-05
n02056570,King Penguin,1.6909727e-05
n02174001,Rhinoceros Beetle,1.687955e-05
n02123597,Siamese Cat,1.6832932e-05
n02777292,Balance Beam,1.6813872e-05
n04026417,Purse,1.6802569e-05
n02992211,Cello,1.6771432e-05
n01882714,Koala,1.6739761e-05
n04081281,Restaurant,1.6739585e-05
n03733131,Maypole,1.6737957e-05
n02837789,Bikini,1.6715114e-05
n04486054,Triumphal Arch,1.6696426e-05
n03595614,Jersey,1.666852e-05
n03837869,Obelisk,1.6649248e-05
n02280649,Cabbage Butterfly,1.6644073e-05
n02788148,Bannister,1.6634076e-05
n04204347,Shopping Cart,1.6609063e-05
n02093256,Staffordshire Bullterrier,1.6608208e-05
n02099267,Flat-Coated Retriever,1.6581953e-05
n02988304,Cd Player,1.6556669e-05
n02640242,Sturgeon,1.6525766e-05
n01742172,Boa Constrictor,1.6483818e-05
n03146219,Cuirass,1.6439359e-05
n03594734,Jean,1.64042e-05
n07932039,Eggnog,1.6394002e-05
n04074963,Remote Control,1.6390486e-05
n02094114,Norfolk Terrier,1.6384985e-05
n01860187,Black Swan,1.6372864e-05
n01514668,Cock,1.6371927e-05
n02093647,Bedlington Terrier,1.6355212e-05
n02494079,Squirrel Monkey,1.634475e-05
n04591713,Wine Bottle,1.632696e-05
n03788195,Mosque,1.632151e-05
n02051845,Pelican,1.6310601e-05
n02490219,Marmoset,1.6240709e-05
n02219486,Ant,1.6240476e-05
n02667093,Abaya,1.6188844e-05
n03961711,Plate Rack,1.615265e-05
n04553703,Washbasin,1.6151094e-05
n02730930,Apron,1.6136823e-05
n04067472,Reel,1.6123162e-05
n01829413,Hornbill,1.6113263e-05
n01692333,Gila Monster,1.611128e-05
n03125729,Cradle,1.6105443e-05
n02096437,Dandie Dinmont,1.6038295e-05
n07742313,Granny Smith,1.6007962e-05
n02095889,Sealyham Terrier,1.5994014e-05
n02510455,Giant Panda,1.5984331e-05
n02093859,Kerry Blue Terrier,1.5982227e-05
n07920052,Espresso,1.5964664e-05
n02090622,Borzoi,1.5917156e-05
n04252077,Snowmobile,1.5904167e-05
n03891332,Parking Meter,1.5896965e-05
n04371774,Swing,1.5833479e-05
n02514041,Barracouta,1.582353e-05
n04296562,Stage,1.5729061e-05
n01924916,Flatworm,1.572828e-05
n03188531,Diaper,1.572252e-05
n02607072,Anemone Fish,1.5714368e-05
n02091032,Italian Greyhound,1.5680369e-05
n01491361,Tiger Shark,1.5665453e-05
n01514859,Hen,1.5654985e-05
n03372029,Flute,1.5619058e-05
