Synset,Name,Probabilities
n01774750,Tarantula,0.9941288
n01775062,Wolf Spider,0.0007430344
n01773549,Barn Spider,0.000158958
n01776313,Tick,9.1459326e-05
n01774384,Black Widow,3.531694e-05
n03876231,Paintbrush,2.3187453e-05
n02206856,Bee,2.1888194e-05
n02894605,Breakwater,2.1414007e-05
n01773797,Garden Spider,2.0488378e-05
n02319095,Sea Urchin,2.02217e-05
n03891332,Parking Meter,1.8869827e-05
n03018349,China Cabinet,1.880372e-05
n03724870,Mask,1.773635e-05
n04458633,Totem Pole,1.621953e-05
n02791270,Barbershop,1.5668884e-05
n03630383,Lab Coat,1.4945253e-05
n02441942,Weasel,1.421201e-05
n03424325,Gasmask,1.4167069e-05
n03908618,Pencil Box,1.3708742e-05
n04154565,Screwdriver,1.3622374e-05
n04074963,Remote Control,1.3465069e-05
n01980166,Fiddler Crab,1.3434618e-05
n03297495,Espresso Maker,1.3213738e-05
n04325704,Stole,1.3191906e-05
n03376595,Folding Chair,1.3164634e-05
n04355933,Sunglass,1.3140362e-05
n04536866,Violin,1.3132507e-05
n03485794,Handkerchief,1.3088172e-05
n04069434,Reflex Camera,1.3070372e-05
n02786058,Band Aid,1.2995783e-05
n03494278,Harmonica,1.2976898e-05
n02326432,Hare,1.2818754e-05
n07745940,Strawberry,1.2793339e-05
n02093991,Irish Terrier,1.2779755e-05
n03983396,Pop Bottle,1.27647245e-05
n01796340,Ptarmigan,1.2743548e-05
n02483362,Gibbon,1.2735432e-05
n02108000,Entlebucher,1.26522045e-05
n04065272,Recreational Vehicle,1.2325924e-05
n02497673,Madagascar Cat,1.2241975e-05
n02112706,Brabancon Griffon,1.1940375e-05
n03388183,Fountain Pen,1.1880775e-05
n03527444,Holster,1.1763578e-05
n03110669,Cornet,1.1707931e-05
n02493509,Titi,1.1694762e-05
n04265275,Space Heater,1.1341733e-05
n04392985,Tape Player,1.1337602e-05
n03457902,Greenhouse,1.1319895e-05
n04081281,Restaurant,1.1228685e-05
n01665541,Leatherback Turtle,1.1194759e-05
n04328186,Stopwatch,1.1140018e-05
n02727426,Apiary,1.1133284e-05
n02085782,Japanese Spaniel,1.11289e-05
n04428191,Thresher,1.1077544e-05
n04033995,Quilt,1.1063767e-05
n04507155,Umbrella,1.0989923e-05
n02799071,Baseball,1.0950231e-05
n02490219,Marmoset,1.081955e-05
n07875152,Potpie,1.0802671e-05
n02704792,Amphibian,1.07746855e-05
n03016953,Chiffonier,1.0701302e-05
n03445924,Golfcart,1.0544994e-05
n03207743,Dishrag,1.0539504e-05
n04209133,Shower Cap,1.0481768e-05
n03325584,Feather Boa,1.0427769e-05
n03476991,Hair Spray,1.0404366e-05
n07742313,Granny Smith,1.039881e-05
n03485407,Hand-Held Computer,1.0374354e-05
n03933933,Pier,1.0111683e-05
n03825788,Nipple,9.921185e-06
n02033041,Dowitcher,9.78923e-06
n03680355,Loafer,9.788222e-06
n02489166,Proboscis Monkey,9.737981e-06
n01616318,Vulture,9.641691e-06
n03617480,Kimono,9.629413e-06
n04238763,Slide Rule,9.603131e-06
n01496331,Electric Ray,9.534651e-06
n02110627,Affenpinscher,9.480285e-06
n02094114,Norfolk Terrier,9.450227e-06
n04591713,Wine Bottle,9.372303e-06
n01632777,Axolotl,9.365683e-06
n03476684,Hair Slide,9.333529e-06
n02442845,Mink,9.323246e-06
n03095699,Container Ship,9.310602e-06
n04525038,Velvet,9.3062345e-06
n04357314,Sunscreen,9.267655e-06
n01818515,Macaw,9.156154e-06
n02783161,Ballpoint,9.138733e-06
n01698640,American Alligator,9.1341235e-06
n03871628,Packet,9.081852e-06
n04461696,Tow Truck,9.028009e-06
n04229816,Ski Mask,9.013135e-06
n02930766,Cab,8.9926325e-06
n02009229,Little Blue Heron,8.978476e-06
n02116738,African Hunting Dog,8.977063e-06
n02124075,Egyptian Cat,8.934342e-06
n03792972,Mountain Tent,8.895362e-06
n03884397,Panpipe,8.870388e-06
n02090379,Redbone,8.8571e-06
n09256479,Coral Reef,8.849973e-06
n04584207,Wig,8.838806e-06
n03041632,Cleaver,8.8008455e-06
n02280649,Cabbage Butterfly,8.797883e-06
n01532829,House Finch,8.769319e-06
n02361337,Marmot,8.743681e-06
n03710193,Mailbox,8.720165e-06
n07873807,Pizza,8.711903e-06
n07695742,Pretzel,8.637942e-06
n02091635,Otterhound,8.60708e-06
n03017168,Chime,8.58973e-06
n02676566,Acoustic Guitar,8.585111e-06
n04467665,Trailer Truck,8.552146e-06
n02281406,Sulphur Butterfly,8.548021e-06
n02006656,Spoonbill,8.521786e-06
n01494475,Hammerhead,8.510344e-06
n04376876,Syringe,8.506181e-06
n03670208,Limousine,8.427929e-06
n04579432,Whistle,8.424963e-06
n03062245,Cocktail Shaker,8.393694e-06
n02730930,Apron,8.371957e-06
n03100240,Convertible,8.335604e-06
n04487394,Trombone,8.307146e-06
n03272562,Electric Locomotive,8.272717e-06
n09399592,Promontory,8.261813e-06
n03868863,Oxygen Mask,8.234369e-06
n03676483,Lipstick,8.233567e-06
n03935335,Piggy Bank,8.163916e-06
n01677366,Common Iguana,8.12316e-06
n03259280,Dutch Oven,8.068528e-06
n03763968,Military Uniform,8.064066e-06
n03717622,Manhole Cover,8.060121e-06
n09193705,Alp,8.049106e-06
n04263257,Soup Bowl,8.032773e-06
n02494079,Squirrel Monkey,7.971089e-06
n02493793,Spider Monkey,7.92678e-06
n04485082,Tripod,7.918976e-06
n02951358,Canoe,7.897142e-06
n02672831,Accordion,7.894069e-06
n04120489,Running Shoe,7.861134e-06
n03868242,Oxcart,7.813323e-06
n02391049,Zebra,7.796136e-06
n02018207,American Coot,7.7839895e-06
n03759954,Microphone,7.776792e-06
n01531178,Goldfinch,7.757297e-06
n03179701,Desk,7.748653e-06
n02823428,Beer Bottle,7.746178e-06
n01558993,Robin,7.7167215e-06
n02092002,Scottish Deerhound,7.704089e-06
n07831146,Carbonara,7.687157e-06
n01443537,Goldfish,7.666972e-06
n04251144,Snorkel,7.6481965e-06
n09472597,Volcano,7.638357e-06
n03417042,Garbage Truck,7.626484e-06
n03028079,Church,7.6074816e-06
n02869837,Bonnet,7.5793478e-06
n02328150,Angora,7.574969e-06
n02281787,Lycaenid,7.568181e-06
n04004767,Printer,7.5494245e-06
n03937543,Pill Bottle,7.534866e-06
n04540053,Volleyball,7.5347657e-06
n07697537,Hotdog,7.5311523e-06
n01768244,Trilobite,7.5196835e-06
n03770679,Minivan,7.518644e-06
n03404251,Fur Coat,7.5158264e-06
n07684084,French Loaf,7.481515e-06
n01664065,Loggerhead,7.4419568e-06
n02090721,Irish Wolfhound,7.4417435e-06
n03840681,Ocarina,7.418091e-06
n03888257,Parachute,7.382395e-06
n04356056,Sunglasses,7.356265e-06
n04116512,Rubber Eraser,7.3358224e-06
n03950228,Pitcher,7.299123e-06
n04192698,Shield,7.2822063e-06
n02098286,West Highland White Terrier,7.2454154e-06
n01751748,Sea Snake,7.236169e-06
n03379051,Football Helmet,7.185282e-06
n04355338,Sundial,7.1811305e-06
n02099849,Chesapeake Bay Retriever,7.17237e-06
n04118776,Rule,7.159215e-06
n02814860,Beacon,7.124927e-06
n03623198,Knee Pad,7.1226577e-06
n03769881,Minibus,7.104694e-06
n01917289,Brain Coral,7.0826395e-06
n02825657,Bell Cote,7.060782e-06
n01978455,Rock Crab,7.0593883e-06
n07615774,Ice Lolly,7.0527326e-06
n02422699,Impala,7.051529e-06
n03180011,Desktop Computer,7.0298815e-06
n04597913,Wooden Spoon,7.0199194e-06
n03216828,Dock,6.9977546e-06
n03063599,Coffee Mug,6.991938e-06
n02007558,Flamingo,6.987818e-06
n04501370,Turnstile,6.9450525e-06
n03000247,Chain Mail,6.936474e-06
n01860187,Black Swan,6.9325392e-06
n03133878,Crock Pot,6.911705e-06
n02837789,Bikini,6.8857303e-06
n02443114,Polecat,6.885422e-06
n04019541,Puck,6.86782e-06
n03930630,Pickup,6.862693e-06
n04252225,Snowplow,6.805594e-06
n02782093,Balloon,6.762776e-06
n02106030,Collie,6.7495225e-06
n03444034,Go-Kart,6.7271208e-06
n02096051,Airedale,6.7082665e-06
n02129604,Tiger,6.7067635e-06
n07760859,Custard Apple,6.701086e-06
n02093647,Bedlington Terrier,6.6995076e-06
n02669723,Academic Gown,6.6862503e-06
n03085013,Computer Keyboard,6.6830758e-06
n04371430,Swimming Trunks,6.6727393e-06
n02058221,Albatross,6.6712823e-06
n02992529,Cellular Telephone,6.6654698e-06
n02119022,Red Fox,6.6396738e-06
n02123597,Siamese Cat,6.591636e-06
n01667778,Terrapin,6.589769e-06
n04509417,Unicycle,6.5799222e-06
n02415577,Bighorn,6.5754116e-06
n04590129,Window Shade,6.572478e-06
n02992211,Cello,6.568718e-06
n03690938,Lotion,6.546261e-06
n04487081,Trolleybus,6.5133995e-06
n04483307,Trimaran,6.505571e-06
n10565667,Scuba Diver,6.5052673e-06
n03720891,Maraca,6.4553938e-06
n03776460,Mobile Home,6.4549813e-06
n04041544,Radio,6.438087e-06
n03887697,Paper Towel,6.413079e-06
n02056570,King Penguin,6.406074e-06
n03584254,Ipod,6.3953003e-06
n12768682,Buckeye,6.3880343e-06
n02110341,Dalmatian,6.3871753e-06
n01990800,Isopod,6.3712846e-06
n03710637,Maillot,6.3590105e-06
n04532106,Vestment,6.3571733e-06
n04023962,Punching Bag,6.3411276e-06
n03255030,Dumbbell,6.3226134e-06
n02085936,Maltese Dog,6.3061857e-06
n02834397,Bib,6.3039793e-06
n02817516,Bearskin,6.2795157e-06
n04465501,Tractor,6.2772588e-06
n02492660,Howler Monkey,6.235945e-06
n02027492,Red-Backed Sandpiper,6.234976e-06
n03785016,Moped,6.2106146e-06
n03032252,Cinema,6.19836e-06
n10148035,Groom,6.172829e-06
n02107908,Appenzeller,6.1715637e-06
n04264628,Space Bar,6.17041e-06
n02094433,Yorkshire Terrier,6.1621245e-06
n04442312,Toaster,6.1610135e-06
n04259630,Sombrero,6.1460437e-06
n03201208,Dining Table,6.143348e-06
n01740131,Night Snake,6.1382175e-06
n03796401,Moving Van,6.129964e-06
n02123045,Tabby,6.1291507e-06
n02804414,Bassinet,6.113401e-06
