Synset,Name,Probabilities
n03133878,Crock Pot,0.99795556
n12144580,Corn,0.00022428787
n07715103,Cauliflower,0.00013732792
n04263257,Soup Bowl,0.00012385703
n03775546,Mixing Bowl,0.00012219326
n07590611,Hot Pot,8.6997745e-05
n02037110,Oystercatcher,5.2784108e-05
n07875152,Potpie,4.696239e-05
n13133613,Ear,3.351929e-05
n04597913,Wooden Spoon,3.108592e-05
n07584110,Consomme,2.4250387e-05
n07714990,Broccoli,2.4166258e-05
n02909870,Bucket,2.3169981e-05
n07717556,Butternut Squash,2.2947395e-05
n03259280,Dutch Oven,1.3794293e-05
n01877812,Wallaby,1.0326387e-05
n03089624,Confectionery,9.776817e-06
n03825788,Nipple,9.556322e-06
n07831146,Carbonara,9.515598e-06
n01978287,Dungeness Crab,9.508976e-06
n07711569,Mashed Potato,9.433537e-06
n04332243,Strainer,9.208087e-06
n01756291,Sidewinder,8.74432e-06
n07583066,Guacamole,8.439701e-06
n07718472,Cucumber,8.109719e-06
n03400231,Frying Pan,7.4052173e-06
n02342885,Hamster,7.1608915e-06
n01824575,Coucal,7.139031e-06
n02443484,Black-Footed Ferret,6.8263266e-06
n04596742,Wok,6.6729913e-06
n02002556,White Stork,6.4294823e-06
n03633091,Ladle,6.2840004e-06
n04270147,Spatula,6.243571e-06
n04554684,Washer,6.1500396e-06
n01616318,Vulture,5.9204967e-06
n02939185,Caldron,5.7696097e-06
n02747177,Ashcan,5.7129246e-06
n03595614,Jersey,5.495517e-06
n02107908,Appenzeller,5.332608e-06
n02951585,Can Opener,4.8253073e-06
n02490219,Marmoset,4.6570062e-06
n02364673,Guinea Pig,4.4106832e-06
n02058221,Albatross,4.369582e-06
n01753488,Horned Viper,4.335429e-06
n02113799,Standard Poodle,4.333172e-06
n01883070,Wombat,4.2758447e-06
n04462240,Toyshop,4.2684424e-06
n07579787,Plate,4.209767e-06
n02018207,American Coot,4.120704e-06
n07716358,Zucchini,4.1167527e-06
n03733805,Measuring Cup,4.0574027e-06
n02443114,Polecat,3.836716e-06
n02408429,Water Buffalo,3.775879e-06
n02086079,Pekinese,3.7199354e-06
n02098286,West Highland White Terrier,3.6956008e-06
n07734744,Mushroom,3.5389735e-06
n02093256,Staffordshire Bullterrier,3.4569173e-06
n02099849,Chesapeake Bay Retriever,3.433658e-06
n04428191,Thresher,3.390394e-06
n01924916,Flatworm,3.2794985e-06
n02834397,Bib,3.2314456e-06
n01698640,American Alligator,3.2275525e-06
n02328150,Angora,3.2264818e-06
n02504458,African Elephant,3.2162054e-06
n03223299,Doormat,3.2129437e-06
n03857828,Oscilloscope,3.1571883e-06
n02099712,Labrador Retriever,3.1397612e-06
n02361337,Marmot,3.0219737e-06
n01667114,Mud Turtle,2.9643575e-06
n03160309,Dam,2.8927184e-06
n02113023,Pembroke,2.8773163e-06
n04069434,Reflex Camera,2.8157851e-06
n03930630,Pickup,2.7964127e-06
n02013706,Limpkin,2.771097e-06
n02363005,Beaver,2.7705103e-06
n02114712,Red Wolf,2.7555932e-06
n04442312,Toaster,2.7277576e-06
n02749479,Assault Rifle,2.7119686e-06
n02112018,Pomeranian,2.700708e-06
n02033041,Dowitcher,2.6812065e-06
n07714571,Head Cabbage,2.679356e-06
n02445715,Skunk,2.6679254e-06
n02412080,Ram,2.6582363e-06
n02441942,Weasel,2.636944e-06
n02487347,Macaque,2.6186424e-06
n01729322,Hognose Snake,2.613109e-06
n02112350,Keeshond,2.5950148e-06
n02974003,Car Wheel,2.573203e-06
n01981276,King Crab,2.5664729e-06
n02093991,Irish Terrier,2.5430834e-06
n04592741,Wing,2.5282213e-06
n01685808,Whiptail,2.488761e-06
n04371774,Swing,2.4675362e-06
n02088238,Basset,2.44652e-06
n03483316,Hand Blower,2.4350559e-06
n03796401,Moving Van,2.4326025e-06
