Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.9338687
n02097298,Scotch Terrier,0.0072437306
n02097658,Silky Terrier,0.0023424786
n02094114,Norfolk Terrier,0.0023142265
n02095889,Sealyham Terrier,0.0019973104
n02096177,Cairn,0.0019373888
n02095570,Lakeland Terrier,0.0018025311
n02085936,Maltese Dog,0.0017219961
n02095314,Wire-Haired Fox Terrier,0.0011343053
n02096437,Dandie Dinmont,0.00097617885
n02097047,Miniature Schnauzer,0.0008597644
n01677366,Common Iguana,0.00047201573
n02672831,Accordion,0.00043624666
n02113624,Toy Poodle,0.00037774816
n02094258,Norwich Terrier,0.00036391855
n02093991,Irish Terrier,0.0003187217
n02104029,Kuvasz,0.00031493642
n02965783,Car Mirror,0.00030789687
n02971356,Carton,0.00026396784
n02892767,Brassiere,0.0002636164
n02172182,Dung Beetle,0.00025603853
n02096294,Australian Terrier,0.0002287447
n02098105,Soft-Coated Wheaten Terrier,0.0002266153
n02085782,Japanese Spaniel,0.00022211288
n02108915,French Bulldog,0.00020425244
n02093256,Staffordshire Bullterrier,0.00019465756
n02640242,Sturgeon,0.000178682
n02094433,Yorkshire Terrier,0.00017438861
n15075141,Toilet Tissue,0.0001689061
n02085620,Chihuahua,0.00016623926
n04548362,Wallet,0.00016349035
n02087046,Toy Terrier,0.00015992926
n03950228,Pitcher,0.00014954494
n03457902,Greenhouse,0.00014912836
n02504458,African Elephant,0.00014699987
n04239074,Sliding Door,0.0001420266
n02113712,Miniature Poodle,0.00014154226
n04399382,Teddy,0.00014152688
n02098413,Lhasa,0.00013662865
n02086646,Blenheim Spaniel,0.00013500867
n02415577,Bighorn,0.00013287563
n03223299,Doormat,0.00013278784
n02114548,White Wolf,0.00012994993
n02111889,Samoyed,0.00012888417
n03804744,Nail,0.00012493253
n03388043,Fountain,0.00012479987
n02097474,Tibetan Terrier,0.000121934245
n03188531,Diaper,0.000121773875
n04252077,Snowmobile,0.00012149489
n03584829,Iron,0.00012146998
n02071294,Killer Whale,0.0001168015
n04590129,Window Shade,0.000116196
n04120489,Running Shoe,0.00011066447
n03970156,Plunger,0.00010848191
n02113978,Mexican Hairless,0.000104967934
n02492035,Capuchin,0.000104545834
n02174001,Rhinoceros Beetle,0.00010431906
n02124075,Egyptian Cat,0.00010365888
n01819313,Sulphur-Crested Cockatoo,0.00010025704
n02093859,Kerry Blue Terrier,0.000100233716
n02109961,Eskimo Dog,9.8660166e-05
n02834397,Bib,9.848052e-05
n02097209,Standard Schnauzer,9.8363e-05
n02102177,Welsh Springer Spaniel,9.83088e-05
n02168699,Long-Horned Beetle,9.824179e-05
n02669723,Academic Gown,9.698452e-05
n02777292,Balance Beam,9.5986434e-05
n01753488,Horned Viper,9.552654e-05
n02086079,Pekinese,9.480277e-05
n04525305,Vending Machine,9.4656505e-05
