Synset,Name,Probabilities
n02110806,Basenji,0.9764574
n02091244,Ibizan Hound,0.0004845422
n02087046,Toy Terrier,0.00045098749
n02107908,Appenzeller,0.00025070814
n02107312,Miniature Pinscher,0.00020277014
n04579432,Whistle,0.00019752726
n04398044,Teapot,0.00018754962
n02115641,Dingo,0.00014647852
n02096294,Australian Terrier,0.00012853331
n02096585,Boston Bull,0.00012767277
n04557648,Water Bottle,0.00012670518
n07749582,Lemon,0.00012580636
n02113978,Mexican Hairless,0.00012111516
n02093256,Staffordshire Bullterrier,0.00012038668
n03028079,Church,9.886649e-05
n02091032,Italian Greyhound,9.0352856e-05
n04355933,Sunglass,8.6340035e-05
n03814906,Necklace,8.578112e-05
n04507155,Umbrella,7.987761e-05
n02268853,Damselfly,7.887957e-05
n02095314,Wire-Haired Fox Terrier,7.667694e-05
n02389026,Sorrel,7.6528784e-05
n03133878,Crock Pot,7.2939845e-05
n01737021,Water Snake,7.141128e-05
n03976657,Pole,7.0848386e-05
n02268443,Dragonfly,7.079908e-05
n07747607,Orange,7.0631024e-05
n02124075,Egyptian Cat,6.999387e-05
n03345487,Fire Engine,6.800096e-05
n02108000,Entlebucher,6.776357e-05
n03781244,Monastery,6.5673754e-05
n03476684,Hair Slide,6.526057e-05
n03535780,Horizontal Bar,6.5203334e-05
n01494475,Hammerhead,6.492584e-05
n04277352,Spindle,6.416025e-05
n03476991,Hair Spray,6.347194e-05
n02091134,Whippet,6.182861e-05
n02804414,Bassinet,6.0933005e-05
n02104365,Schipperke,5.822014e-05
n04252225,Snowplow,5.8099722e-05
n03063689,Coffeepot,5.735186e-05
n04131690,Saltshaker,5.6618315e-05
n02317335,Starfish,5.5464312e-05
n04562935,Water Tower,5.5304856e-05
n02091467,Norwegian Elkhound,5.4302232e-05
n02877765,Bottlecap,5.4243537e-05
n01682714,American Chameleon,5.4042885e-05
n02105505,Komondor,5.378488e-05
n04116512,Rubber Eraser,5.3684747e-05
n09468604,Valley,5.3552205e-05
n02783161,Ballpoint,5.3410822e-05
n09193705,Alp,5.2611056e-05
n04371774,Swing,5.2554788e-05
n04493381,Tub,5.0923813e-05
n03325584,Feather Boa,5.0482722e-05
n01756291,Sidewinder,5.004608e-05
n09421951,Sandbar,4.952103e-05
n04592741,Wing,4.9088394e-05
n04019541,Puck,4.9084e-05
n03825788,Nipple,4.8601385e-05
n04560804,Water Jug,4.8580117e-05
n04265275,Space Heater,4.8551075e-05
n03131574,Crib,4.8180187e-05
n02089973,English Foxhound,4.771361e-05
n04127249,Safety Pin,4.7519887e-05
n04259630,Sombrero,4.735223e-05
n01537544,Indigo Bunting,4.717797e-05
n02093428,American Staffordshire Terrier,4.6243895e-05
n04069434,Reflex Camera,4.5949666e-05
n03110669,Cornet,4.5332727e-05
n04501370,Turnstile,4.5228957e-05
n03775071,Mitten,4.5029774e-05
n03124170,Cowboy Hat,4.4552642e-05
n07579787,Plate,4.4241777e-05
n02804610,Bassoon,4.4153094e-05
n07753113,Fig,4.4036147e-05
n03372029,Flute,4.391369e-05
n10565667,Scuba Diver,4.3344582e-05
n04044716,Radio Telescope,4.329744e-05
n02909870,Bucket,4.316341e-05
n03838899,Oboe,4.3111042e-05
n01734418,King Snake,4.2863958e-05
n01817953,African Grey,4.2104137e-05
n01755581,Diamondback,4.200804e-05
n02963159,Cardigan,4.1762578e-05
n02219486,Ant,4.1761265e-05
n03929855,Pickelhaube,4.1692663e-05
n03837869,Obelisk,4.1656018e-05
n02814860,Beacon,4.1560386e-05
n03977966,Police Van,4.1356296e-05
n04204347,Shopping Cart,4.105493e-05
n03982430,Pool Table,4.090486e-05
n04487394,Trombone,4.0833726e-05
n04423845,Thimble,4.0779243e-05
n01532829,House Finch,4.0554925e-05
n03461385,Grocery Store,4.03749e-05
n04435653,Tile Roof,4.0159583e-05
n04532106,Vestment,3.961158e-05
n04366367,Suspension Bridge,3.9407736e-05
n02883205,Bow Tie,3.888831e-05
n02094258,Norwich Terrier,3.87977e-05
n04040759,Radiator,3.8749888e-05
n02643566,Lionfish,3.8685565e-05
n02823428,Beer Bottle,3.8641356e-05
n01924916,Flatworm,3.8611994e-05
n03599486,Jinrikisha,3.859208e-05
n03944341,Pinwheel,3.8478338e-05
n02791270,Barbershop,3.847357e-05
n11939491,Daisy,3.844767e-05
n03000134,Chainlink Fence,3.829402e-05
n04357314,Sunscreen,3.8204318e-05
n07615774,Ice Lolly,3.7855712e-05
n02105412,Kelpie,3.7790567e-05
n02113186,Cardigan,3.7772985e-05
n03085013,Computer Keyboard,3.771629e-05
n03676483,Lipstick,3.7673617e-05
n01496331,Electric Ray,3.7663922e-05
n09229709,Bubble,3.7565555e-05
n02113023,Pembroke,3.735617e-05
n04584207,Wig,3.7322057e-05
n03840681,Ocarina,3.7274818e-05
n03017168,Chime,3.7150927e-05
n01729977,Green Snake,3.6860936e-05
n02111889,Samoyed,3.6776873e-05
n07745940,Strawberry,3.6630106e-05
n02231487,Walking Stick,3.653901e-05
n03876231,Paintbrush,3.6397807e-05
n02843684,Birdhouse,3.6145015e-05
n02027492,Red-Backed Sandpiper,3.5929155e-05
n04417672,Thatch,3.578027e-05
n02056570,King Penguin,3.5703953e-05
n03929660,Pick,3.5672743e-05
n03485794,Handkerchief,3.5546753e-05
n07753592,Banana,3.540854e-05
n03630383,Lab Coat,3.537978e-05
n03930313,Picket Fence,3.5357552e-05
n01984695,Spiny Lobster,3.5121364e-05
n03887697,Paper Towel,3.505808e-05
n02281787,Lycaenid,3.4674304e-05
n01641577,Bullfrog,3.4606084e-05
n02319095,Sea Urchin,3.4590117e-05
n07871810,Meat Loaf,3.4509158e-05
n04033901,Quill,3.4331242e-05
n02095570,Lakeland Terrier,3.4317265e-05
n03787032,Mortarboard,3.430444e-05
n03804744,Nail,3.425034e-05
n02097474,Tibetan Terrier,3.4238354e-05
n02093991,Irish Terrier,3.4222685e-05
n04154565,Screwdriver,3.404995e-05
n04204238,Shopping Basket,3.40318e-05
n04049303,Rain Barrel,3.3982928e-05
n03796401,Moving Van,3.3977612e-05
n01582220,Magpie,3.396394e-05
n03584254,Ipod,3.375354e-05
n02094114,Norfolk Terrier,3.361964e-05
n02666196,Abacus,3.3387067e-05
n02097047,Miniature Schnauzer,3.3239652e-05
n02109961,Eskimo Dog,3.3074495e-05
n03729826,Matchstick,3.2688324e-05
n03891251,Park Bench,3.2649907e-05
n02791124,Barber Chair,3.263269e-05
n01558993,Robin,3.261645e-05
n01914609,Sea Anemone,3.2571566e-05
n09256479,Coral Reef,3.249819e-05
n02108915,French Bulldog,3.2430602e-05
n04380533,Table Lamp,3.224003e-05
n06794110,Street Sign,3.2208525e-05
n01749939,Green Mamba,3.194441e-05
n07802026,Hay,3.192504e-05
n03733131,Maypole,3.1875574e-05
n04461696,Tow Truck,3.1849504e-05
n03976467,Polaroid Camera,3.180188e-05
n02607072,Anemone Fish,3.1706793e-05
