Synset,Name,Probabilities
n02108422,Bull Mastiff,0.37745503
n02088466,Bloodhound,0.16837952
n02087394,Rhodesian Ridgeback,0.09708205
n02093428,American Staffordshire Terrier,0.067863815
n02093256,Staffordshire Bullterrier,0.05438942
n02108089,Boxer,0.029508453
n02090379,Redbone,0.009261779
n02108915,French Bulldog,0.008738285
n02109047,Great Dane,0.008020697
n02098105,Soft-Coated Wheaten Terrier,0.005081828
n02093991,Irish Terrier,0.00489017
n02105162,Malinois,0.00437313
n02096294,Australian Terrier,0.0036030235
n02112137,Chow,0.0027170735
n02106662,German Shepherd,0.0026076043
n02106550,Rottweiler,0.0022972934
n02105251,Briard,0.002024717
n02097474,Tibetan Terrier,0.0018725427
n02112706,Brabancon Griffon,0.0017016993
n02100583,Vizsla,0.0016649702
n15075141,Toilet Tissue,0.0014068044
n02129165,Lion,0.0012834264
n02115641,Dingo,0.0012354497
n02088094,Afghan Hound,0.00122654
n03803284,Muzzle,0.0012161073
n03887697,Paper Towel,0.0012112184
n02096177,Cairn,0.0009774471
n02111277,Newfoundland,0.00090892205
n02492660,Howler Monkey,0.00087590044
n03223299,Doormat,0.0008026431
n02107312,Miniature Pinscher,0.00076149753
n03877845,Palace,0.0007007759
n02106382,Bouvier Des Flandres,0.0006459615
n03259280,Dutch Oven,0.00062642153
n02108551,Tibetan Mastiff,0.00061566493
n02129604,Tiger,0.0006070148
n04265275,Space Heater,0.00058586587
n04254680,Soccer Ball,0.00055572
n02128385,Leopard,0.0005437986
n02113978,Mexican Hairless,0.00053237815
n02790996,Barbell,0.0005172361
n02098413,Lhasa,0.0005131222
n03255030,Dumbbell,0.0004976086
n02123159,Tiger Cat,0.00049253413
n02099601,Golden Retriever,0.0004898477
n03770439,Miniskirt,0.0004844749
n02111129,Leonberg,0.0004834867
n03680355,Loafer,0.00046591737
n02097658,Silky Terrier,0.00046110473
n02094114,Norfolk Terrier,0.00045609727
n03777754,Modem,0.00045014152
n03124043,Cowboy Boot,0.0004407384
n02094258,Norwich Terrier,0.00042961203
n02086079,Pekinese,0.00042182035
n04370456,Sweatshirt,0.00042128187
n02102318,Cocker Spaniel,0.0004180407
n03895866,Passenger Car,0.00040444624
n02097130,Giant Schnauzer,0.00040131315
n03452741,Grand Piano,0.0003933396
n01797886,Ruffed Grouse,0.00039047035
n02113023,Pembroke,0.00038335245
n02007558,Flamingo,0.00038266846
n02123045,Tabby,0.0003755801
n02109525,Saint Bernard,0.00037345765
n03692522,Loupe,0.00037160327
n03124170,Cowboy Hat,0.00037033638
n03127925,Crate,0.0003660274
n01677366,Common Iguana,0.00036515805
n03394916,French Horn,0.00036465292
n02089078,Black-And-Tan Coonhound,0.0003606363
n04074963,Remote Control,0.0003605175
n03733805,Measuring Cup,0.00036050047
