Synset,Name,Probabilities
n02793495,Barn,0.9895325
n03028079,Church,0.00017639968
n02859443,Boathouse,0.0001617395
n09193705,Alp,0.00012320073
n06359193,Web Site,9.799814e-05
n03832673,Notebook,8.552165e-05
n03041632,Cleaver,8.320207e-05
n07802026,Hay,6.160469e-05
n04604644,Worm Fence,5.7046684e-05
n03697007,Lumbermill,5.2686955e-05
n04264628,Space Bar,5.2300977e-05
n02992211,Cello,4.6440768e-05
n03770679,Minivan,4.6198824e-05
n02815834,Beaker,4.541319e-05
n02100583,Vizsla,4.5221605e-05
n02114855,Coyote,4.5183366e-05
n02115913,Dhole,4.398509e-05
n01685808,Whiptail,4.3407686e-05
n03804744,Nail,4.3055676e-05
n03180011,Desktop Computer,4.2102438e-05
n02791270,Barbershop,4.2025775e-05
n02410509,Bison,4.140695e-05
n04355933,Sunglass,3.908199e-05
n02403003,Ox,3.7682872e-05
n02177972,Weevil,3.6615074e-05
n02101556,Clumber,3.659427e-05
n02105056,Groenendael,3.6530073e-05
n03930313,Picket Fence,3.6171936e-05
n03272010,Electric Guitar,3.524765e-05
n02013706,Limpkin,3.4592744e-05
n04326547,Stone Wall,3.3487726e-05
n02099712,Labrador Retriever,3.315087e-05
n04404412,Television,3.3122935e-05
n12144580,Corn,3.270665e-05
n01514859,Hen,3.2659394e-05
n04204347,Shopping Cart,3.2371634e-05
n03485794,Handkerchief,3.2284628e-05
n07873807,Pizza,3.1715732e-05
n04141076,Sax,3.1313426e-05
n04465501,Tractor,3.0256697e-05
n04417672,Thatch,2.9901687e-05
n03891332,Parking Meter,2.915138e-05
n03888605,Parallel Bars,2.8858341e-05
n03494278,Harmonica,2.8623661e-05
n03743016,Megalith,2.6653433e-05
n03208938,Disk Brake,2.519358e-05
n03950228,Pitcher,2.5183826e-05
n02643566,Lionfish,2.5136342e-05
n02980441,Castle,2.4816665e-05
n01943899,Conch,2.4009889e-05
n01689811,Alligator Lizard,2.3869481e-05
n07871810,Meat Loaf,2.3677767e-05
n02168699,Long-Horned Beetle,2.3664516e-05
n01739381,Vine Snake,2.3604243e-05
n02128385,Leopard,2.3488732e-05
n03942813,Ping-Pong Ball,2.3068867e-05
n07747607,Orange,2.2822906e-05
n03649909,Lawn Mower,2.264955e-05
n03983396,Pop Bottle,2.26065e-05
n07248320,Book Jacket,2.2349413e-05
n04392985,Tape Player,2.2328386e-05
n02111129,Leonberg,2.2106675e-05
n03425413,Gas Pump,2.1934658e-05
n01797886,Ruffed Grouse,2.1730135e-05
n02342885,Hamster,2.1678494e-05
n02096051,Airedale,2.1536802e-05
n02094433,Yorkshire Terrier,2.1530805e-05
n02825657,Bell Cote,2.150458e-05
n01622779,Great Grey Owl,2.1463069e-05
n02085782,Japanese Spaniel,2.1368181e-05
n03584829,Iron,2.1176149e-05
n03782006,Monitor,2.1139365e-05
n02206856,Bee,2.0990667e-05
n02493509,Titi,2.0955424e-05
n02097658,Silky Terrier,2.0532261e-05
n02095314,Wire-Haired Fox Terrier,2.0460819e-05
n02783161,Ballpoint,2.0425374e-05
n02088632,Bluetick,2.0375259e-05
n04467665,Trailer Truck,2.0312611e-05
n04239074,Sliding Door,2.0233805e-05
n03916031,Perfume,2.0207426e-05
n01775062,Wolf Spider,2.0206788e-05
n03843555,Oil Filter,2.0205574e-05
n04591157,Windsor Tie,2.0186371e-05
n02167151,Ground Beetle,2.0177135e-05
n04118538,Rugby Ball,1.9769803e-05
n02101006,Gordon Setter,1.9769519e-05
n03485407,Hand-Held Computer,1.966951e-05
n04532670,Viaduct,1.963319e-05
n03982430,Pool Table,1.9628977e-05
n03127925,Crate,1.9543539e-05
n02119022,Red Fox,1.9294992e-05
n11879895,Rapeseed,1.9262226e-05
n06596364,Comic Book,1.9205952e-05
n03662601,Lifeboat,1.894671e-05
n04579145,Whiskey Jug,1.8927964e-05
n04296562,Stage,1.8912808e-05
n02892767,Brassiere,1.8900744e-05
n02129604,Tiger,1.8888364e-05
n03347037,Fire Screen,1.8705307e-05
n01860187,Black Swan,1.867668e-05
n02106382,Bouvier Des Flandres,1.8535437e-05
n02814860,Beacon,1.8419523e-05
n01632458,Spotted Salamander,1.839186e-05
n02190166,Fly,1.8380919e-05
n03709823,Mailbag,1.8373556e-05
n02114712,Red Wolf,1.8300529e-05
n03710193,Mailbox,1.8275154e-05
n02500267,Indri,1.8162304e-05
n01518878,Ostrich,1.8098002e-05
n02480855,Gorilla,1.8086166e-05
n03841143,Odometer,1.8021618e-05
n10148035,Groom,1.7939994e-05
n02102480,Sussex Spaniel,1.7859318e-05
