Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.3577491
n04392985,Tape Player,0.24159688
n02979186,Cassette Player,0.075692624
n02978881,Cassette,0.040586676
n04372370,Switch,0.020300316
n02988304,Cd Player,0.011435265
n04041544,Radio,0.01043772
n04330267,Stove,0.009267511
n03014705,Chest,0.0075248736
n03691459,Loudspeaker,0.0065318984
n02966687,Carpenter'S Kit,0.0058550807
n04009552,Projector,0.005382733
n03794056,Mousetrap,0.0049600448
n03584254,Ipod,0.004772504
n03602883,Joystick,0.004718693
n03692522,Loupe,0.003896382
n04069434,Reflex Camera,0.0037451957
n03666591,Lighter,0.0032034183
n03706229,Magnetic Compass,0.003165673
n03075370,Combination Lock,0.0028817162
n04074963,Remote Control,0.0026953735
n04125021,Safe,0.0024726847
n03492542,Hard Disc,0.0024224212
n04033901,Quill,0.0019594443
n03874599,Padlock,0.0016596277
n03976467,Polaroid Camera,0.0015434234
n04116512,Rubber Eraser,0.0014473211
n03657121,Lens Cap,0.0014461422
n03761084,Microwave,0.0014196563
n04019541,Puck,0.0013895555
n02708093,Analog Clock,0.0013100039
n03255030,Dumbbell,0.00130852
n02106382,Bouvier Des Flandres,0.001284701
n04067472,Reel,0.001280853
n03347037,Fire Screen,0.001230207
n03196217,Digital Clock,0.0012213647
n02790996,Barbell,0.00121444
n02971356,Carton,0.0011706208
n04554684,Washer,0.0011661237
n03729826,Matchstick,0.0011409582
n04286575,Spotlight,0.0011314192
n03954731,Plane,0.0011271962
n03857828,Oscilloscope,0.0010673568
n01768244,Trilobite,0.0010400019
n03297495,Espresso Maker,0.0009527465
n02109525,Saint Bernard,0.0008889195
n04153751,Screw,0.0008882988
n03759954,Microphone,0.0008062241
n02107908,Appenzeller,0.00078908843
n04154565,Screwdriver,0.0007703686
n04040759,Radiator,0.00075640914
n03127925,Crate,0.0007400337
n09468604,Valley,0.00073728245
n03916031,Perfume,0.00073333347
n02841315,Binoculars,0.0007314228
n03187595,Dial Telephone,0.0007228994
n03777754,Modem,0.0007196552
n02951358,Canoe,0.0007164438
n03843555,Oil Filter,0.0006944402
n01829413,Hornbill,0.00066155597
n04357314,Sunscreen,0.00063904433
n02091244,Ibizan Hound,0.0006357048
n03733281,Maze,0.0006142849
n03494278,Harmonica,0.000612735
n03197337,Digital Watch,0.0006118147
n01644900,Tailed Frog,0.00059824425
n04553703,Washbasin,0.0005638242
n03388043,Fountain,0.00055646314
n04409515,Tennis Ball,0.00054950046
n02480855,Gorilla,0.0005320456
n01773797,Garden Spider,0.0005298943
n04423845,Thimble,0.00050676573
n01622779,Great Grey Owl,0.00050143286
n02100735,English Setter,0.00049721356
n04265275,Space Heater,0.00049429265
n04238763,Slide Rule,0.00048961
n04254120,Soap Dispenser,0.0004811899
n04111531,Rotisserie,0.00047699723
n01797886,Ruffed Grouse,0.00047545647
n02013706,Limpkin,0.00046570878
n01910747,Jellyfish,0.00046440377
n01755581,Diamondback,0.0004641204
n04456115,Torch,0.00046071265
n02364673,Guinea Pig,0.00045698308
n01740131,Night Snake,0.00043985908
n03995372,Power Drill,0.00043313927
n03992509,Potter'S Wheel,0.0004320369
n02843684,Birdhouse,0.00042533453
n01698640,American Alligator,0.0004226309
n02782093,Balloon,0.00041099847
n03871628,Packet,0.0004087501
n04542943,Waffle Iron,0.0004029735
n03544143,Hourglass,0.00040271378
n03271574,Electric Fan,0.00040104045
n02325366,Wood Rabbit,0.0003977568
n04371430,Swimming Trunks,0.00039676458
n04004767,Printer,0.0003849741
n01990800,Isopod,0.00037409525
n04317175,Stethoscope,0.0003729552
n01775062,Wolf Spider,0.00036855263
n04208210,Shovel,0.00036800667
n03786901,Mortar,0.0003676068
n04065272,Recreational Vehicle,0.00036699558
n02410509,Bison,0.00036547278
n02087394,Rhodesian Ridgeback,0.0003531756
