Synset,Name,Probabilities
n01980166,Fiddler Crab,0.70136935
n01978455,Rock Crab,0.081997715
n01770393,Scorpion,0.015827943
n01978287,Dungeness Crab,0.00913587
n01644373,Tree Frog,0.006590923
n01644900,Tailed Frog,0.0046506706
n01687978,Agama,0.0044331094
n01990800,Isopod,0.004193631
n01784675,Centipede,0.0036251377
n01685808,Whiptail,0.003586642
n03908714,Pencil Sharpener,0.00254015
n01632777,Axolotl,0.0017884227
n01682714,American Chameleon,0.0016355208
n01675722,Banded Gecko,0.001366985
n01776313,Tick,0.001307147
n04116512,Rubber Eraser,0.0012981571
n01689811,Alligator Lizard,0.001080094
n01631663,Eft,0.0010219994
n01950731,Sea Slug,0.0009709075
n01693334,Green Lizard,0.0009425336
n01775062,Wolf Spider,0.00091758237
n01981276,King Crab,0.0009171069
n04252077,Snowmobile,0.00090324075
n02096177,Cairn,0.0008759549
n01688243,Frilled Lizard,0.0008315374
n01986214,Hermit Crab,0.0007820061
n01677366,Common Iguana,0.0007552391
n03794056,Mousetrap,0.0006675668
n03788195,Mosque,0.000665466
n04146614,School Bus,0.00065718766
n02058221,Albatross,0.00063571404
n04037443,Racer,0.00063034834
n02086240,Shih-Tzu,0.0006292012
n01773797,Garden Spider,0.00062525715
n02840245,Binder,0.0005955714
n01770081,Harvestman,0.0005946545
n07248320,Book Jacket,0.0005716812
n02229544,Cricket,0.0005464768
n03871628,Packet,0.00054606993
n01641577,Bullfrog,0.000546047
n01773549,Barn Spider,0.00054470124
n02119022,Red Fox,0.0005426431
n02177972,Weevil,0.0005419731
n01629819,European Fire Salamander,0.0005301062
n02978881,Cassette,0.0005210686
n01443537,Goldfish,0.00051810243
n02909870,Bucket,0.00049754384
n03868242,Oxcart,0.00049329875
n03920288,Petri Dish,0.000490616
n03290653,Entertainment Center,0.00049007987
n03207941,Dishwasher,0.00048087962
n01985128,Crayfish,0.00047342523
n02423022,Gazelle,0.00045660525
n01630670,Common Newt,0.0004549507
n02096437,Dandie Dinmont,0.0004524675
n04252225,Snowplow,0.00045033143
n07584110,Consomme,0.00044973742
n02815834,Beaker,0.0004474915
n03775546,Mixing Bowl,0.00044631667
n04553703,Washbasin,0.00044495182
n04560804,Water Jug,0.00043744792
n03877845,Palace,0.0004354517
n04263257,Soup Bowl,0.0004344624
n04376876,Syringe,0.00042455268
n01914609,Sea Anemone,0.00041777073
n04579432,Whistle,0.0004094056
n04251144,Snorkel,0.00040519424
n02415577,Bighorn,0.00040458032
n02408429,Water Buffalo,0.000404442
n02783161,Ballpoint,0.00040403064
n02808304,Bath Towel,0.00039464814
n03977966,Police Van,0.0003944322
n02747177,Ashcan,0.00038824228
n02906734,Broom,0.00038740272
n02814860,Beacon,0.00038128856
n04209239,Shower Curtain,0.0003790013
n04589890,Window Screen,0.0003714828
n02319095,Sea Urchin,0.0003701125
n04070727,Refrigerator,0.00036805152
n04579145,Whiskey Jug,0.00036028845
n04208210,Shovel,0.00036018968
n02965783,Car Mirror,0.00035840392
n02437616,Llama,0.00035789743
n07932039,Eggnog,0.00035565282
n03481172,Hammer,0.00035437522
n03958227,Plastic Bag,0.0003539483
n02488291,Langur,0.00035343238
n03742115,Medicine Chest,0.0003449233
n04554684,Washer,0.00034182775
n02109961,Eskimo Dog,0.00034148645
n02101388,Brittany Spaniel,0.0003413287
n02422106,Hartebeest,0.00033859158
n02974003,Car Wheel,0.0003329422
n03384352,Forklift,0.00033174554
n12998815,Agaric,0.00032965286
n01930112,Nematode,0.00032694152
n03028079,Church,0.00032656666
n09421951,Sandbar,0.00032535353
n04131690,Saltshaker,0.0003243813
n03791053,Motor Scooter,0.00032315735
n01774384,Black Widow,0.00032215822
n04371430,Swimming Trunks,0.00032126432
n04404412,Television,0.00031847268
n03937543,Pill Bottle,0.00031808688
n02113186,Cardigan,0.00031656437
n03976657,Pole,0.00031654278
n02025239,Ruddy Turnstone,0.00031469722
n03825788,Nipple,0.00031255063
n04613696,Yurt,0.00031052867
n04429376,Throne,0.00030951912
n04493381,Tub,0.0003078294
n01669191,Box Turtle,0.00030554298
n02443484,Black-Footed Ferret,0.0003046192
n03417042,Garbage Truck,0.0003033982
n03063599,Coffee Mug,0.00030180175
n02094258,Norwich Terrier,0.0003015818
n06794110,Street Sign,0.00030143617
n03998194,Prayer Rug,0.0003001111
n02930766,Cab,0.00029865827
n07579787,Plate,0.00029855603
n02123159,Tiger Cat,0.0002958003
n03670208,Limousine,0.00029370852
n02114855,Coyote,0.0002933822
n03026506,Christmas Stocking,0.00029330235
n02089973,English Foxhound,0.0002902334
n03908618,Pencil Box,0.00028990573
n02951585,Can Opener,0.00028967802
n03666591,Lighter,0.00028604444
n03764736,Milk Can,0.00028499583
n02510455,Giant Panda,0.00028495805
n03933933,Pier,0.00028491335
n02165456,Ladybug,0.00028393444
n04049303,Rain Barrel,0.0002827711
n04525305,Vending Machine,0.0002820481
n02027492,Red-Backed Sandpiper,0.00028169903
n09428293,Seashore,0.00028067024
n03793489,Mouse,0.00028026782
n02090721,Irish Wolfhound,0.00028009323
n02782093,Balloon,0.0002795459
n07875152,Potpie,0.00027770555
n07697313,Cheeseburger,0.00027610076
n04542943,Waffle Iron,0.00027545498
n03459775,Grille,0.0002748531
n02119789,Kit Fox,0.00027467325
n02109047,Great Dane,0.0002744461
n02342885,Hamster,0.00027307062
n02948072,Candle,0.00027276558
n07711569,Mashed Potato,0.00027205038
n03680355,Loafer,0.00027180687
n02105251,Briard,0.00027155346
n09835506,Ballplayer,0.00027097607
n02808440,Bathtub,0.00027069208
n03673027,Liner,0.00026783074
n04285008,Sports Car,0.00026731973
n02701002,Ambulance,0.00026707255
n02883205,Bow Tie,0.00026679764
n02092002,Scottish Deerhound,0.00026678861
n03992509,Potter'S Wheel,0.00026641943
n02088094,Afghan Hound,0.0002663549
n04367480,Swab,0.00026317243
n02085782,Japanese Spaniel,0.00026288998
n03599486,Jinrikisha,0.00026208494
n02111277,Newfoundland,0.00026165188
n02099601,Golden Retriever,0.00026039866
n02105855,Shetland Sheepdog,0.0002603963
n02111129,Leonberg,0.00026026595
n02509815,Lesser Panda,0.00026011348
n04254120,Soap Dispenser,0.00025884193
n01667778,Terrapin,0.0002587808
n03733805,Measuring Cup,0.00025752463
n02797295,Barrow,0.0002562386
n02422699,Impala,0.0002539507
n04286575,Spotlight,0.00025062566
n03595614,Jersey,0.00024963843
n03425413,Gas Pump,0.0002491447
n04239074,Sliding Door,0.00024813775
n03187595,Dial Telephone,0.00024799924
n04204238,Shopping Basket,0.00024767284
n10148035,Groom,0.00024664289
n07613480,Trifle,0.00024652813
n02099712,Labrador Retriever,0.00024627562
n02317335,Starfish,0.00024610167
n02077923,Sea Lion,0.00024581832
n02226429,Grasshopper,0.0002447955
n04487081,Trolleybus,0.00024136105
n01944390,Snail,0.00024048981
n01872401,Echidna,0.00023965277
n04540053,Volleyball,0.00023909393
n13052670,Hen-Of-The-Woods,0.0002387329
n03995372,Power Drill,0.00023872175
n02859443,Boathouse,0.00023752783
n01532829,House Finch,0.00023719665
n01697457,African Crocodile,0.0002355642
n01753488,Horned Viper,0.00023449943
n02454379,Armadillo,0.00023384507
n02098413,Lhasa,0.0002332693
n02113023,Pembroke,0.0002322976
n04435653,Tile Roof,0.00023115992
n04008634,Projectile,0.00023015995
n01692333,Gila Monster,0.0002296042
n03935335,Piggy Bank,0.0002286663
n02692877,Airship,0.00022799366
n01534433,Junco,0.00022636614
n01498041,Stingray,0.00022627851
n04462240,Toyshop,0.00022608374
n02236044,Mantis,0.00022604881
n02795169,Barrel,0.00022557116
n02321529,Sea Cucumber,0.00022469174
n02488702,Colobus,0.00022436092
n01807496,Partridge,0.00022190169
n01664065,Loggerhead,0.0002212692
n04532106,Vestment,0.00021960819
n02233338,Cockroach,0.00021934112
n04389033,Tank,0.00021920311
n12985857,Coral Fungus,0.00021859811
n02123394,Persian Cat,0.00021813602
n04346328,Stupa,0.00021800415
n03980874,Poncho,0.00021774214
n03529860,Home Theater,0.00021709233
n03866082,Overskirt,0.00021551878
n02098105,Soft-Coated Wheaten Terrier,0.00021484036
n01943899,Conch,0.00021415672
n03450230,Gown,0.00021337408
n02087394,Rhodesian Ridgeback,0.00021102683
n01817953,African Grey,0.00020993604
n02110063,Malamute,0.00020993424
n03208938,Disk Brake,0.00020909125
n04125021,Safe,0.00020853286
n02391049,Zebra,0.00020837365
n01910747,Jellyfish,0.00020832953
n02403003,Ox,0.00020773038
n02096294,Australian Terrier,0.00020724202
n02089867,Walker Hound,0.00020699293
n03983396,Pop Bottle,0.00020660185
n01796340,Ptarmigan,0.00020657625
n03902125,Pay-Phone,0.00020631617
n03776460,Mobile Home,0.00020470963
n03379051,Football Helmet,0.00020383629
n11939491,Daisy,0.00020320142
n02130308,Cheetah,0.00020304258
n02823750,Beer Glass,0.00020233529
n01614925,Bald Eagle,0.00020201928
n02794156,Barometer,0.00020186463
n03220513,Dome,0.0001965306
n03018349,China Cabinet,0.00019637155
n01818515,Macaw,0.00019637024
n02089078,Black-And-Tan Coonhound,0.00019591681
n02056570,King Penguin,0.00019582565
n03759954,Microphone,0.00019557892
n13044778,Earthstar,0.00019477926
n04023962,Punching Bag,0.0001946014
n02397096,Warthog,0.00019425707
n02445715,Skunk,0.0001923168
n02791270,Barbershop,0.00019186706
n02097474,Tibetan Terrier,0.00019159607
n02117135,Hyena,0.0001912671
n02091467,Norwegian Elkhound,0.00019024962
n02325366,Wood Rabbit,0.00018961799
n01694178,African Chameleon,0.00018841909
n02106382,Bouvier Des Flandres,0.000188411
n03803284,Muzzle,0.00018803423
n04228054,Ski,0.00018765067
n01755581,Diamondback,0.00018704624
n04398044,Teapot,0.00018697008
n02999410,Chain,0.00018612432
n01514668,Cock,0.0001859751
n04476259,Tray,0.0001852119
n12057211,Yellow Lady'S Slipper,0.00018508689
n01496331,Electric Ray,0.00018498312
n03903868,Pedestal,0.00018442827
n03207743,Dishrag,0.00018304418
n02037110,Oystercatcher,0.00018280343
n04141975,Scale,0.00018179264
n02259212,Leafhopper,0.00018178954
n02051845,Pelican,0.00018156931
n04479046,Trench Coat,0.00018141199
n03095699,Container Ship,0.00018097083
n02091134,Whippet,0.00018045862
n02094114,Norfolk Terrier,0.00018025465
n03843555,Oil Filter,0.00017981938
n02834397,Bib,0.00017938262
n02100877,Irish Setter,0.00017903432
n02877765,Bottlecap,0.00017833394
n04509417,Unicycle,0.00017804929
n01984695,Spiny Lobster,0.00017764783
n03770439,Miniskirt,0.00017670989
n01806567,Quail,0.00017662597
n03662601,Lifeboat,0.00017638072
n02860847,Bobsled,0.00017531766
n02950826,Cannon,0.00017518613
n03792972,Mountain Tent,0.00017500111
n02098286,West Highland White Terrier,0.00017470028
n04380533,Table Lamp,0.00017432068
n02097130,Giant Schnauzer,0.00017409438
n02086646,Blenheim Spaniel,0.00017394204
n04118776,Rule,0.00017388185
n02100735,English Setter,0.00017373747
n02090622,Borzoi,0.0001736366
n02655020,Puffer,0.00017361324
n03534580,Hoopskirt,0.00017335679
n02417914,Ibex,0.00017320443
n02104029,Kuvasz,0.00017307333
n02219486,Ant,0.00017306492
n03954731,Plane,0.00017234615
n02110185,Siberian Husky,0.00017175676
n03594945,Jeep,0.00017123912
n07930864,Cup,0.00017115552
n03733281,Maze,0.00017114263
n03127747,Crash Helmet,0.00017067908
n01820546,Lorikeet,0.00017034881
n04596742,Wok,0.00017000621
n07831146,Carbonara,0.0001698048
n03637318,Lampshade,0.00016952277
n03761084,Microwave,0.00016941481
n02102040,English Springer,0.00016897319
n02106166,Border Collie,0.00016864396
n02113799,Standard Poodle,0.00016847292
n04482393,Tricycle,0.00016789135
n03888257,Parachute,0.00016755656
n02101006,Gordon Setter,0.00016708233
n02437312,Arabian Camel,0.00016694886
n03887697,Paper Towel,0.00016635016
n02667093,Abaya,0.00016629322
n03100240,Convertible,0.00016627609
n03492542,Hard Disc,0.00016568188
n03938244,Pillow,0.00016555931
n03000684,Chain Saw,0.00016540827
n04118538,Rugby Ball,0.00016538524
n07718747,Artichoke,0.00016520034
n04557648,Water Bottle,0.00016491213
n11879895,Rapeseed,0.00016435553
n02504458,African Elephant,0.0001643455
n02777292,Balance Beam,0.0001640846
n02939185,Caldron,0.00016402591
n04597913,Wooden Spoon,0.00016401059
n02687172,Aircraft Carrier,0.00016385566
n02110958,Pug,0.00016328285
n02412080,Ram,0.00016324985
n02123045,Tabby,0.00016297483
n07742313,Granny Smith,0.00016247311
n01737021,Water Snake,0.00016240061
