Synset,Name,Probabilities
n02113023,Pembroke,0.8295319
n02113186,Cardigan,0.03555365
n04487394,Trombone,0.0015145501
n02088364,Beagle,0.0011139767
n02110806,Basenji,0.0010678828
n04584207,Wig,0.0009759887
n01984695,Spiny Lobster,0.00097563874
n02119022,Red Fox,0.00080238405
n02105855,Shetland Sheepdog,0.0007845555
n02342885,Hamster,0.0007517786
n02109961,Eskimo Dog,0.00073761516
n04116512,Rubber Eraser,0.0006864214
n03788195,Mosque,0.0006784263
n02951358,Canoe,0.0006218677
n01978287,Dungeness Crab,0.00060657825
n02894605,Breakwater,0.0005893984
n03394916,French Horn,0.00058537186
n02108000,Entlebucher,0.00057862874
n01978455,Rock Crab,0.00057721615
n03314780,Face Powder,0.0005452531
n04507155,Umbrella,0.00054486614
n03935335,Piggy Bank,0.00053523097
n02992211,Cello,0.00051370455
n04141076,Sax,0.00050722656
n02804610,Bassoon,0.00050573016
n02110185,Siberian Husky,0.00049790327
n02123159,Tiger Cat,0.0004712653
n01981276,King Crab,0.000452038
n02109525,Saint Bernard,0.0004467507
n04367480,Swab,0.00044108627
n02115641,Dingo,0.00043592253
n03874293,Paddlewheel,0.00042734738
n02747177,Ashcan,0.00041887074
n02106030,Collie,0.00041232564
n02094258,Norwich Terrier,0.00040616142
n02091244,Ibizan Hound,0.00039785073
n04254680,Soccer Ball,0.00039730797
n04228054,Ski,0.00039280992
n04456115,Torch,0.00038975358
n04154565,Screwdriver,0.0003887906
n03838899,Oboe,0.0003838338
n04118776,Rule,0.00038016296
n04067472,Reel,0.00037073245
n01818515,Macaw,0.0003697059
n02112018,Pomeranian,0.00036906017
n03929660,Pick,0.00036622377
n02797295,Barrow,0.00036421895
n04596742,Wok,0.00036158485
n07714990,Broccoli,0.00035889004
n04350905,Suit,0.00035555082
n04517823,Vacuum,0.00035338663
n03188531,Diaper,0.00034914468
n03617480,Kimono,0.0003486291
n01443537,Goldfish,0.00034827553
n02441942,Weasel,0.00034500874
n03218198,Dogsled,0.00034466523
n03877845,Palace,0.00034382218
n01917289,Brain Coral,0.00034240368
n03495258,Harp,0.00033970506
n02086240,Shih-Tzu,0.00033798334
n03720891,Maraca,0.00033370883
n03447447,Gondola,0.00033284322
n02091467,Norwegian Elkhound,0.00032771967
n03804744,Nail,0.00032580024
n02101388,Brittany Spaniel,0.00032396527
n04346328,Stupa,0.00032361387
n02119789,Kit Fox,0.00032297673
n01985128,Crayfish,0.0003227823
