Synset,Name,Probabilities
n03929660,Pick,0.9929616
n03498962,Hatchet,0.0023051733
n03250847,Drumstick,0.001743976
n04597913,Wooden Spoon,0.0005755261
n11879895,Rapeseed,0.00039421357
n03873416,Paddle,0.00033334017
n03481172,Hammer,0.00014812546
n03944341,Pinwheel,4.98942e-05
n04277352,Spindle,4.861483e-05
n04596742,Wok,4.2203355e-05
n10565667,Scuba Diver,3.0428508e-05
n04116512,Rubber Eraser,2.6643555e-05
n04270147,Spatula,2.0121628e-05
n02108000,Entlebucher,1.9469919e-05
n03720891,Maraca,1.9389388e-05
n04208210,Shovel,1.6292752e-05
n01560419,Bulbul,1.4222017e-05
n03045698,Cloak,1.2833152e-05
n02488702,Colobus,1.25167235e-05
n03908714,Pencil Sharpener,1.20948425e-05
n07717556,Butternut Squash,1.1555485e-05
n02640242,Sturgeon,1.0134285e-05
n01983481,American Lobster,8.823781e-06
n03721384,Marimba,8.468705e-06
n02492660,Howler Monkey,8.019462e-06
n02086910,Papillon,7.539381e-06
n03372029,Flute,7.472866e-06
n04192698,Shield,7.4152067e-06
n02281406,Sulphur Butterfly,7.3737556e-06
n02747177,Ashcan,6.991538e-06
n07583066,Guacamole,6.883919e-06
n02883205,Bow Tie,6.8444783e-06
n02783161,Ballpoint,6.780575e-06
n02606052,Rock Beauty,6.6195435e-06
n03933933,Pier,6.380516e-06
n01641577,Bullfrog,6.2905515e-06
n02089078,Black-And-Tan Coonhound,6.268758e-06
n04254777,Sock,5.810457e-06
n02093859,Kerry Blue Terrier,5.732274e-06
n02483708,Siamang,5.546852e-06
n04026417,Purse,5.447696e-06
n01843383,Toucan,5.0438193e-06
n02457408,Three-Toed Sloth,4.9122054e-06
n02229544,Cricket,4.869968e-06
n02906734,Broom,4.7757517e-06
n03271574,Electric Fan,4.753323e-06
n02493509,Titi,4.7387084e-06
n01693334,Green Lizard,4.7214676e-06
n02037110,Oystercatcher,4.5469387e-06
n02105855,Shetland Sheepdog,4.4736025e-06
n01491361,Tiger Shark,4.4667645e-06
n03018349,China Cabinet,4.426724e-06
n03443371,Goblet,4.421804e-06
n03627232,Knot,4.404624e-06
n07747607,Orange,3.97069e-06
n02091032,Italian Greyhound,3.9437523e-06
n07590611,Hot Pot,3.939817e-06
n02951358,Canoe,3.936677e-06
n01818515,Macaw,3.9359675e-06
n04591157,Windsor Tie,3.898728e-06
n01601694,Water Ouzel,3.891143e-06
n02264363,Lacewing,3.868521e-06
n03017168,Chime,3.849531e-06
n04325704,Stole,3.8138664e-06
n01817953,African Grey,3.7774657e-06
n13054560,Bolete,3.7207674e-06
n02666196,Abacus,3.6737351e-06
n02117135,Hyena,3.6480708e-06
n04522168,Vase,3.6416818e-06
n01689811,Alligator Lizard,3.5762348e-06
n02279972,Monarch,3.570983e-06
n04125021,Safe,3.5477547e-06
n04133789,Sandal,3.4432187e-06
n02281787,Lycaenid,3.4269503e-06
n02259212,Leafhopper,3.4158531e-06
n01751748,Sea Snake,3.3996653e-06
n02128757,Snow Leopard,3.3904118e-06
n02607072,Anemone Fish,3.3610163e-06
n02669723,Academic Gown,3.3507654e-06
n07749582,Lemon,3.317601e-06
n07718472,Cucumber,3.31497e-06
n03249569,Drum,3.2709327e-06
n03710721,Maillot,3.251547e-06
n02128385,Leopard,3.219675e-06
n01945685,Slug,3.205569e-06
n02002556,White Stork,3.2024004e-06
n02951585,Can Opener,3.1968684e-06
n01806567,Quail,3.1900129e-06
n02112350,Keeshond,3.1784066e-06
n01871265,Tusker,3.1757222e-06
n04399382,Teddy,3.1170316e-06
n03903868,Pedestal,3.0352353e-06
n02112018,Pomeranian,3.016093e-06
n02089867,Walker Hound,3.008899e-06
n02090379,Redbone,2.9841517e-06
n02105162,Malinois,2.9813982e-06
n01729977,Green Snake,2.9776504e-06
n02025239,Ruddy Turnstone,2.9651762e-06
n04118538,Rugby Ball,2.961214e-06
n02510455,Giant Panda,2.9471555e-06
n03787032,Mortarboard,2.946633e-06
n01682714,American Chameleon,2.9262712e-06
n02006656,Spoonbill,2.9112875e-06
n02483362,Gibbon,2.8831137e-06
n02104029,Kuvasz,2.8779764e-06
n02028035,Redshank,2.8506984e-06
n03733131,Maypole,2.8369373e-06
n04532670,Viaduct,2.8270445e-06
n02094433,Yorkshire Terrier,2.8237464e-06
n04536866,Violin,2.8152574e-06
n03314780,Face Powder,2.8086017e-06
n02074367,Dugong,2.7943695e-06
n04584207,Wig,2.78934e-06
n02086646,Blenheim Spaniel,2.7886858e-06
n04067472,Reel,2.7779142e-06
n01496331,Electric Ray,2.777578e-06
n03482405,Hamper,2.7718702e-06
n04493381,Tub,2.7551846e-06
n03970156,Plunger,2.7374952e-06
n12998815,Agaric,2.7241324e-06
n02097474,Tibetan Terrier,2.720508e-06
n02017213,European Gallinule,2.7084627e-06
n01698640,American Alligator,2.7045369e-06
n02011460,Bittern,2.6414505e-06
n02116738,African Hunting Dog,2.6292387e-06
n02097658,Silky Terrier,2.6291584e-06
n02091635,Otterhound,2.6282885e-06
n02444819,Otter,2.6122482e-06
n03394916,French Horn,2.5931533e-06
n02088632,Bluetick,2.5924858e-06
n02966687,Carpenter'S Kit,2.5821719e-06
n02877765,Bottlecap,2.571889e-06
n02168699,Long-Horned Beetle,2.5642453e-06
n07742313,Granny Smith,2.562324e-06
n03976657,Pole,2.54648e-06
n02051845,Pelican,2.533013e-06
n02099712,Labrador Retriever,2.532943e-06
n03786901,Mortar,2.5299687e-06
n02085936,Maltese Dog,2.5211775e-06
n03617480,Kimono,2.5089928e-06
n03743016,Megalith,2.505117e-06
n01632777,Axolotl,2.4818203e-06
n07860988,Dough,2.4750345e-06
n09835506,Ballplayer,2.4464582e-06
n03544143,Hourglass,2.440167e-06
n02167151,Ground Beetle,2.4056692e-06
n03633091,Ladle,2.3407736e-06
n02114855,Coyote,2.3399255e-06
n02091467,Norwegian Elkhound,2.2805539e-06
n03291819,Envelope,2.2548727e-06
n03876231,Paintbrush,2.2544814e-06
n03841143,Odometer,2.241618e-06
n02107312,Miniature Pinscher,2.2408442e-06
n02992211,Cello,2.2387658e-06
n07734744,Mushroom,2.2297975e-06
n02100877,Irish Setter,2.221011e-06
n01843065,Jacamar,2.2178954e-06
n03272010,Electric Guitar,2.217022e-06
n02091134,Whippet,2.2091706e-06
n03729826,Matchstick,2.1955102e-06
n02328150,Angora,2.1729552e-06
n01768244,Trilobite,2.148719e-06
n03042490,Cliff Dwelling,2.147359e-06
n04252077,Snowmobile,2.1183498e-06
n04501370,Turnstile,2.1123783e-06
n03594734,Jean,2.1067392e-06
n03595614,Jersey,2.1014598e-06
n02114367,Timber Wolf,2.1000913e-06
n03447721,Gong,2.0980815e-06
n03871628,Packet,2.0915547e-06
n02174001,Rhinoceros Beetle,2.083631e-06
n04356056,Sunglasses,2.0797181e-06
n03977966,Police Van,2.0759612e-06
n04389033,Tank,2.0734267e-06
n03457902,Greenhouse,2.0635161e-06
n01629819,European Fire Salamander,2.0617379e-06
n01667114,Mud Turtle,2.0488817e-06
n01882714,Koala,2.0481998e-06
n02486261,Patas,2.0429698e-06
n02325366,Wood Rabbit,2.019338e-06
n03240683,Drilling Platform,2.0187583e-06
n02422699,Impala,2.0177592e-06
n02105251,Briard,2.0101093e-06
n01797886,Ruffed Grouse,2.0047796e-06
n04039381,Racket,1.9997556e-06
n01774384,Black Widow,1.9758322e-06
n02971356,Carton,1.96301e-06
n01484850,Great White Shark,1.9573383e-06
n01514668,Cock,1.9536233e-06
n02102480,Sussex Spaniel,1.9500885e-06
n02033041,Dowitcher,1.9362528e-06
n01737021,Water Snake,1.9352653e-06
n02268853,Damselfly,1.927972e-06
n03680355,Loafer,1.9222991e-06
n02123159,Tiger Cat,1.9172753e-06
n01749939,Green Mamba,1.8999344e-06
n04153751,Screw,1.8996845e-06
n02123394,Persian Cat,1.8958095e-06
n03967562,Plow,1.8708034e-06
n01770393,Scorpion,1.8701256e-06
n04523525,Vault,1.8672653e-06
n01537544,Indigo Bunting,1.8651402e-06
n07716906,Spaghetti Squash,1.8560643e-06
