Synset,Name,Probabilities
n02776631,Bakery,0.58587694
n03461385,Grocery Store,0.11811095
n04111531,Rotisserie,0.09308163
n02927161,Butcher Shop,0.0430198
n04081281,Restaurant,0.015766684
n07579787,Plate,0.014948432
n04443257,Tobacco Shop,0.014361167
n03089624,Confectionery,0.009823871
n04542943,Waffle Iron,0.007862313
n01978287,Dungeness Crab,0.0049227825
n07695742,Pretzel,0.0028503449
n07684084,French Loaf,0.0024488054
n04596742,Wok,0.0023134176
n04204238,Shopping Basket,0.0021751937
n01981276,King Crab,0.0012630356
n03133878,Crock Pot,0.0011574797
n04200800,Shoe Shop,0.0011187304
n07693725,Bagel,0.0010272516
n07590611,Hot Pot,0.00095685787
n04204347,Shopping Cart,0.0008148765
n07873807,Pizza,0.0006972345
n01985128,Crayfish,0.000680884
n07614500,Ice Cream,0.00067109196
n03041632,Cleaver,0.0006129476
n02939185,Caldron,0.00060669606
n01983481,American Lobster,0.00058806984
n07836838,Chocolate Sauce,0.0005721048
n03761084,Microwave,0.0005654285
n04442312,Toaster,0.00053736253
n02093256,Staffordshire Bullterrier,0.00052002777
n04270147,Spatula,0.00050609716
n02871525,Bookshop,0.0004943527
n03961711,Plate Rack,0.00047527044
n03482405,Hamper,0.00047449148
n03630383,Lab Coat,0.00042624574
n04476259,Tray,0.0004234533
n03992509,Potter'S Wheel,0.00036909306
n13052670,Hen-Of-The-Woods,0.0003596558
n07871810,Meat Loaf,0.00035305478
n03259280,Dutch Oven,0.00034526954
n07717410,Acorn Squash,0.00034234973
n04367480,Swab,0.0003112238
n03920288,Petri Dish,0.0003096876
n02667093,Abaya,0.0003074193
n03916031,Perfume,0.00029748518
n03633091,Ladle,0.0002831132
n04462240,Toyshop,0.00028271385
n02094258,Norwich Terrier,0.0002794111
n02909870,Bucket,0.00027049767
n04067472,Reel,0.00026464177
n02791124,Barber Chair,0.00025708418
n07753113,Fig,0.00025699922
n07711569,Mashed Potato,0.00025367778
n02094114,Norfolk Terrier,0.00025316977
n03400231,Frying Pan,0.00025229884
n02099712,Labrador Retriever,0.00025026785
n07749582,Lemon,0.00024627883
n04479046,Trench Coat,0.00024085969
n02514041,Barracouta,0.00023444775
n04263257,Soup Bowl,0.00023270691
n02363005,Beaver,0.00023103783
n04447861,Toilet Seat,0.00022871624
n02536864,Coho,0.00022660114
n03240683,Drilling Platform,0.00022493585
n02093754,Border Terrier,0.00022472904
n04330267,Stove,0.00022454995
n07613480,Trifle,0.0002217184
n07697537,Hotdog,0.00021621856
n04265275,Space Heater,0.00021475396
n03697007,Lumbermill,0.00021169931
n09428293,Seashore,0.00020451649
n03970156,Plunger,0.00019886198
n02095314,Wire-Haired Fox Terrier,0.00019517445
n01943899,Conch,0.00019516589
n04311004,Steel Arch Bridge,0.00019433402
n04243546,Slot,0.00018973363
n09468604,Valley,0.000189149
n04604644,Worm Fence,0.00018856922
n07584110,Consomme,0.0001883868
n07718747,Artichoke,0.00018830237
n01984695,Spiny Lobster,0.00018698457
n02115641,Dingo,0.000185219
n02398521,Hippopotamus,0.00017604044
n02089078,Black-And-Tan Coonhound,0.00017435559
n04428191,Thresher,0.00017107166
n02110806,Basenji,0.00016967482
n04120489,Running Shoe,0.00016954364
n04409515,Tennis Ball,0.00016952779
n02442845,Mink,0.00016659942
n02093428,American Staffordshire Terrier,0.00016450827
n04505470,Typewriter Keyboard,0.00016388441
n12144580,Corn,0.00016041171
n02097298,Scotch Terrier,0.00016036707
n01614925,Bald Eagle,0.00015920028
n03201208,Dining Table,0.00015685473
n01514859,Hen,0.00015628002
n02104365,Schipperke,0.00015620372
n04325704,Stole,0.00015562102
n07932039,Eggnog,0.00015527678
n01644900,Tailed Frog,0.00015326489
n02129604,Tiger,0.00015278869
n02749479,Assault Rifle,0.00015276713
n02930766,Cab,0.00015170945
n02356798,Fox Squirrel,0.00015150907
n07747607,Orange,0.00015010725
n07875152,Potpie,0.00014908447
n04264628,Space Bar,0.00014679092
n01667778,Terrapin,0.00014643354
n07697313,Cheeseburger,0.00014599276
n07753592,Banana,0.00014509792
n02100236,German Short-Haired Pointer,0.0001442553
n07715103,Cauliflower,0.00014398537
n02085620,Chihuahua,0.00014347381
n04141975,Scale,0.00014263942
n02101388,Brittany Spaniel,0.00014190174
n02086079,Pekinese,0.00014144438
n03100240,Convertible,0.00013982903
n02089973,English Foxhound,0.00013913971
n13037406,Gyromitra,0.00013843161
n02526121,Eel,0.0001380627
n03450230,Gown,0.00013756695
n02105505,Komondor,0.00013739598
n02088364,Beagle,0.00013730064
n01847000,Drake,0.00013719527
n10148035,Groom,0.0001360901
n01641577,Bullfrog,0.0001360448
n06794110,Street Sign,0.00013578245
n02007558,Flamingo,0.00013525231
n02087394,Rhodesian Ridgeback,0.00013489858
n01872401,Echidna,0.00013470973
n03874293,Paddlewheel,0.00013455552
n02093647,Bedlington Terrier,0.00013322312
n03207941,Dishwasher,0.00013191637
n02002724,Black Stork,0.00013114706
n02219486,Ant,0.00013072974
n07754684,Jackfruit,0.00013069807
n04392985,Tape Player,0.00013042713
n07717556,Butternut Squash,0.00012940103
n04229816,Ski Mask,0.00012843088
n03063689,Coffeepot,0.00012834725
n07745940,Strawberry,0.00012819801
n04380533,Table Lamp,0.00012765912
n01558993,Robin,0.00012665264
n02009229,Little Blue Heron,0.00012657898
n01978455,Rock Crab,0.00012127569
n04086273,Revolver,0.00012121973
n07831146,Carbonara,0.0001199815
n01496331,Electric Ray,0.00011951522
n02119022,Red Fox,0.00011878152
n03777568,Model T,0.00011840727
n02097047,Miniature Schnauzer,0.00011805301
n02395406,Hog,0.00011766814
n01532829,House Finch,0.00011622022
n02268853,Damselfly,0.000116214345
