Synset,Name,Probabilities
n03425413,Gas Pump,0.9922982
n02364673,Guinea Pig,0.0013112647
n12768682,Buckeye,0.00013236566
n02749479,Assault Rifle,5.2847867e-05
n04525305,Vending Machine,3.9635208e-05
n02488291,Langur,3.214903e-05
n04070727,Refrigerator,3.149713e-05
n04372370,Switch,3.052987e-05
n02492660,Howler Monkey,2.9203517e-05
n03843555,Oil Filter,2.8154525e-05
n04141327,Scabbard,2.667496e-05
n07693725,Bagel,2.5251371e-05
n02727426,Apiary,2.3267647e-05
n03868863,Oxygen Mask,2.2623251e-05
n02088238,Basset,2.2550832e-05
n02099429,Curly-Coated Retriever,2.1306008e-05
n02486261,Patas,2.1291953e-05
n03710637,Maillot,2.1012951e-05
n02091831,Saluki,1.9785792e-05
n03000247,Chain Mail,1.9560708e-05
n02033041,Dowitcher,1.9284702e-05
n02494079,Squirrel Monkey,1.9262277e-05
n04258138,Solar Dish,1.8844601e-05
n03642806,Laptop,1.8784707e-05
n02504013,Indian Elephant,1.8571225e-05
n03710193,Mailbox,1.8496705e-05
n01491361,Tiger Shark,1.8394623e-05
n02107683,Bernese Mountain Dog,1.8363547e-05
n01756291,Sidewinder,1.8111376e-05
n04049303,Rain Barrel,1.788991e-05
n01729322,Hognose Snake,1.717523e-05
n02086079,Pekinese,1.7041977e-05
n02111277,Newfoundland,1.67944e-05
n07734744,Mushroom,1.6602238e-05
n07768694,Pomegranate,1.6334045e-05
n02865351,Bolo Tie,1.6298474e-05
n01773157,Black And Gold Garden Spider,1.591224e-05
n04154565,Screwdriver,1.5892341e-05
n02437312,Arabian Camel,1.5787024e-05
n03841143,Odometer,1.5304111e-05
n04461696,Tow Truck,1.4509469e-05
n03983396,Pop Bottle,1.4233702e-05
n03857828,Oscilloscope,1.4217369e-05
n01728920,Ringneck Snake,1.4105087e-05
n02493509,Titi,1.4096802e-05
n02111500,Great Pyrenees,1.399775e-05
n07715103,Cauliflower,1.3930006e-05
n03930313,Picket Fence,1.3543737e-05
n02500267,Indri,1.351477e-05
n02093428,American Staffordshire Terrier,1.3478293e-05
n01608432,Kite,1.343475e-05
n03599486,Jinrikisha,1.3399025e-05
n04487081,Trolleybus,1.3325167e-05
n01773549,Barn Spider,1.3306411e-05
n03776460,Mobile Home,1.3261766e-05
n02105251,Briard,1.3167789e-05
n02325366,Wood Rabbit,1.3156881e-05
n13044778,Earthstar,1.3040159e-05
n02484975,Guenon,1.2922007e-05
n02109961,Eskimo Dog,1.2772899e-05
n04192698,Shield,1.2769318e-05
n01773797,Garden Spider,1.2667494e-05
n01622779,Great Grey Owl,1.2657494e-05
n04141975,Scale,1.2624921e-05
n02397096,Warthog,1.2476027e-05
n04019541,Puck,1.2427424e-05
n03825788,Nipple,1.2349743e-05
n02108551,Tibetan Mastiff,1.2292976e-05
n03085013,Computer Keyboard,1.2263433e-05
n07802026,Hay,1.2217102e-05
n06874185,Traffic Light,1.2163926e-05
n04554684,Washer,1.2127197e-05
n03759954,Microphone,1.2046439e-05
n01753488,Horned Viper,1.2007076e-05
n01632777,Axolotl,1.1994716e-05
n03498962,Hatchet,1.1948215e-05
n02280649,Cabbage Butterfly,1.18601865e-05
n03617480,Kimono,1.1838873e-05
n02091244,Ibizan Hound,1.1829167e-05
n03792782,Mountain Bike,1.1784118e-05
n02097130,Giant Schnauzer,1.1730141e-05
n02701002,Ambulance,1.1624614e-05
n02422106,Hartebeest,1.1610786e-05
n02490219,Marmoset,1.1506947e-05
n02971356,Carton,1.1484023e-05
n02979186,Cassette Player,1.1351389e-05
n04501370,Turnstile,1.1319833e-05
n03929855,Pickelhaube,1.1254333e-05
n03344393,Fireboat,1.1163781e-05
n12998815,Agaric,1.1162758e-05
n07753592,Banana,1.1144973e-05
n02013706,Limpkin,1.1113556e-05
n02009912,American Egret,1.1082546e-05
n03207743,Dishrag,1.1078372e-05
n06359193,Web Site,1.1026365e-05
n02395406,Hog,1.0909322e-05
n02089867,Walker Hound,1.0866272e-05
