Synset,Name,Probabilities
n03494278,Harmonica,0.9921268
n04525305,Vending Machine,5.5705725e-05
n02101006,Gordon Setter,5.1032326e-05
n04536866,Violin,4.562919e-05
n03775546,Mixing Bowl,4.036678e-05
n04344873,Studio Couch,4.0291055e-05
n02133161,American Black Bear,3.9775496e-05
n02777292,Balance Beam,3.846242e-05
n03372029,Flute,3.8188624e-05
n02992529,Cellular Telephone,3.7992715e-05
n07615774,Ice Lolly,3.7980833e-05
n04263257,Soup Bowl,3.642368e-05
n01532829,House Finch,3.624875e-05
n04442312,Toaster,3.3843826e-05
n02102973,Irish Water Spaniel,3.343266e-05
n04154565,Screwdriver,3.2416538e-05
n02672831,Accordion,3.222445e-05
n12985857,Coral Fungus,3.2185686e-05
n02786058,Band Aid,3.1503376e-05
n03388183,Fountain Pen,3.0481022e-05
n02105505,Komondor,2.9169585e-05
n02113712,Miniature Poodle,2.6869433e-05
n02108551,Tibetan Mastiff,2.5340169e-05
n12144580,Corn,2.49728e-05
n02641379,Gar,2.4648269e-05
n02100735,English Setter,2.2642027e-05
n02088466,Bloodhound,2.2482653e-05
n04325704,Stole,2.2465976e-05
n02879718,Bow,2.2367956e-05
n03188531,Diaper,2.2348617e-05
n04228054,Ski,2.2339455e-05
n03876231,Paintbrush,2.2127884e-05
n04584207,Wig,2.2077296e-05
n02229544,Cricket,2.1908769e-05
n07747607,Orange,2.1675341e-05
n03384352,Forklift,2.1671392e-05
n03110669,Cornet,2.1441821e-05
n02134418,Sloth Bear,2.133901e-05
n02236044,Mantis,2.1236952e-05
n01980166,Fiddler Crab,2.1188484e-05
n04579432,Whistle,2.105381e-05
n02666196,Abacus,2.096505e-05
n03250847,Drumstick,2.094225e-05
n02130308,Cheetah,2.0854895e-05
n09421951,Sandbar,2.0679205e-05
n02097658,Silky Terrier,2.0610789e-05
n03792782,Mountain Bike,2.0335183e-05
n03877472,Pajama,2.0085454e-05
n03207941,Dishwasher,2.0045898e-05
n03908618,Pencil Box,1.99933e-05
n02009912,American Egret,1.9901247e-05
n04069434,Reflex Camera,1.9680985e-05
n01729322,Hognose Snake,1.9609606e-05
n03676483,Lipstick,1.9100695e-05
n02226429,Grasshopper,1.9056519e-05
n03942813,Ping-Pong Ball,1.9027044e-05
n07749582,Lemon,1.8963261e-05
n04482393,Tricycle,1.8949882e-05
n03584254,Ipod,1.8856788e-05
n02231487,Walking Stick,1.8825613e-05
n02101556,Clumber,1.8754454e-05
n02107683,Bernese Mountain Dog,1.8747194e-05
n03980874,Poncho,1.8717861e-05
n15075141,Toilet Tissue,1.8679788e-05
n07720875,Bell Pepper,1.8647785e-05
n03814639,Neck Brace,1.8576111e-05
n04487394,Trombone,1.8541457e-05
n03594734,Jean,1.8477114e-05
n03770679,Minivan,1.8431516e-05
n01601694,Water Ouzel,1.8360655e-05
n02091635,Otterhound,1.807107e-05
n02096177,Cairn,1.762285e-05
n02363005,Beaver,1.7585362e-05
n12998815,Agaric,1.7540287e-05
n02445715,Skunk,1.7401415e-05
n03998194,Prayer Rug,1.7336699e-05
n03476684,Hair Slide,1.7204655e-05
n01755581,Diamondback,1.6901502e-05
n03825788,Nipple,1.6859196e-05
n04592741,Wing,1.6579657e-05
n02690373,Airliner,1.651609e-05
n02483708,Siamang,1.6510769e-05
n03658185,Letter Opener,1.6496948e-05
n03393912,Freight Car,1.642892e-05
n02106662,German Shepherd,1.6367117e-05
n01665541,Leatherback Turtle,1.625259e-05
n02107574,Greater Swiss Mountain Dog,1.592189e-05
n02089078,Black-And-Tan Coonhound,1.5887385e-05
n07831146,Carbonara,1.5886035e-05
n03983396,Pop Bottle,1.5882611e-05
n02114367,Timber Wolf,1.5863841e-05
n02102040,English Springer,1.5840333e-05
n07802026,Hay,1.577611e-05
n03837869,Obelisk,1.5755437e-05
n13044778,Earthstar,1.5706783e-05
n02128757,Snow Leopard,1.5603082e-05
n02104029,Kuvasz,1.5562822e-05
n02111277,Newfoundland,1.5503332e-05
n13037406,Gyromitra,1.5351894e-05
n02988304,Cd Player,1.5347328e-05
n01644900,Tailed Frog,1.5194137e-05
n03895866,Passenger Car,1.5149457e-05
n04070727,Refrigerator,1.5104706e-05
n04074963,Remote Control,1.5096067e-05
n02097209,Standard Schnauzer,1.5064067e-05
n02112137,Chow,1.5017349e-05
n02007558,Flamingo,1.495093e-05
n03902125,Pay-Phone,1.4942519e-05
n04264628,Space Bar,1.4796163e-05
n01775062,Wolf Spider,1.4724388e-05
n03796401,Moving Van,1.47187575e-05
n02128925,Jaguar,1.4604647e-05
n03529860,Home Theater,1.4522827e-05
n02951585,Can Opener,1.4439703e-05
n02051845,Pelican,1.443341e-05
n02361337,Marmot,1.4302989e-05
n02017213,European Gallinule,1.4263718e-05
n02132136,Brown Bear,1.3957665e-05
n07590611,Hot Pot,1.3872323e-05
n02102318,Cocker Spaniel,1.3865141e-05
n02090379,Redbone,1.3831977e-05
n01943899,Conch,1.3717637e-05
n04146614,School Bus,1.3709816e-05
n02490219,Marmoset,1.3631436e-05
n01518878,Ostrich,1.3448581e-05
n02009229,Little Blue Heron,1.3402551e-05
n02423022,Gazelle,1.3348735e-05
n01978287,Dungeness Crab,1.3289542e-05
n02117135,Hyena,1.32082605e-05
n04162706,Seat Belt,1.318606e-05
n03459775,Grille,1.3145191e-05
n04517823,Vacuum,1.3094017e-05
n02114548,White Wolf,1.3050135e-05
n03109150,Corkscrew,1.2977482e-05
n01531178,Goldfinch,1.2926912e-05
n02791270,Barbershop,1.2895132e-05
n01491361,Tiger Shark,1.2891701e-05
n02086910,Papillon,1.2845079e-05
n03785016,Moped,1.2817216e-05
n04296562,Stage,1.2806306e-05
