Synset,Name,Probabilities
n02089867,Walker Hound,0.6501524
n02089973,English Foxhound,0.038069606
n03141823,Crutch,0.023543622
n02088364,Beagle,0.020853223
n02101388,Brittany Spaniel,0.013025966
n02107908,Appenzeller,0.006061372
n02088632,Bluetick,0.005907711
n02107574,Greater Swiss Mountain Dog,0.0054084472
n02107142,Doberman,0.0039604725
n02089078,Black-And-Tan Coonhound,0.0038836072
n02093428,American Staffordshire Terrier,0.0031459976
n04239074,Sliding Door,0.00259694
n02108000,Entlebucher,0.0025715875
n02100236,German Short-Haired Pointer,0.0025455684
n04485082,Tripod,0.0021435106
n03970156,Plunger,0.002001481
n02102040,English Springer,0.0019643174
n04265275,Space Heater,0.0018890206
n02088238,Basset,0.0018233894
n02096051,Airedale,0.0017864787
n02087394,Rhodesian Ridgeback,0.0017483834
n02106550,Rottweiler,0.0017125037
n02099849,Chesapeake Bay Retriever,0.0016855301
n04162706,Seat Belt,0.0015095568
n03400231,Frying Pan,0.0013103582
n04509417,Unicycle,0.0012206137
n02110806,Basenji,0.0011915232
n02113799,Standard Poodle,0.0011707994
n04040759,Radiator,0.0011393771
n04154565,Screwdriver,0.0011220225
n03131574,Crib,0.0010442861
n02002724,Black Stork,0.0010390003
n02096294,Australian Terrier,0.0010366145
n02098286,West Highland White Terrier,0.0010298
n02095314,Wire-Haired Fox Terrier,0.0010275765
n04367480,Swab,0.0010173663
n03649909,Lawn Mower,0.0010083768
n04409515,Tennis Ball,0.0009863592
n03041632,Cleaver,0.0009371846
n04376876,Syringe,0.00086946297
n04525305,Vending Machine,0.0008503901
n03535780,Horizontal Bar,0.0008391797
n02109525,Saint Bernard,0.0008349766
n02906734,Broom,0.00082899566
n01616318,Vulture,0.00081845507
n02776631,Bakery,0.0008053973
n02095570,Lakeland Terrier,0.00077430694
n02088466,Bloodhound,0.00075195305
n02099712,Labrador Retriever,0.00075103715
n02804414,Bassinet,0.00074759487
n04039381,Racket,0.00072980905
n03976657,Pole,0.00072237453
n02100735,English Setter,0.00071401754
n03692522,Loupe,0.00071282283
n04589890,Window Screen,0.00069071335
n03534580,Hoopskirt,0.0006754814
n15075141,Toilet Tissue,0.0006706391
n07754684,Jackfruit,0.0006461913
n03891332,Parking Meter,0.00060608634
n03223299,Doormat,0.00060337345
n02865351,Bolo Tie,0.00060187577
n04517823,Vacuum,0.0005999208
n03095699,Container Ship,0.0005977498
n02109047,Great Dane,0.0005873645
n04141975,Scale,0.00057882903
n06794110,Street Sign,0.00057619286
n03776460,Mobile Home,0.0005535509
n02859443,Boathouse,0.0005527174
n02096585,Boston Bull,0.0005510861
n01847000,Drake,0.000545221
n03938244,Pillow,0.0005422857
n03876231,Paintbrush,0.00054054154
n02093991,Irish Terrier,0.0005374279
n02808440,Bathtub,0.00053252524
n01582220,Magpie,0.0005305844
n02090379,Redbone,0.00052882644
n04070727,Refrigerator,0.00052488555
n02105641,Old English Sheepdog,0.00052147027
n03337140,File,0.0005187237
n04562935,Water Tower,0.00050688
n04208210,Shovel,0.0004887251
n03134739,Croquet Ball,0.0004847424
n02978881,Cassette,0.00048240955
n02092339,Weimaraner,0.00048045506
n04023962,Punching Bag,0.00047955257
n02093256,Staffordshire Bullterrier,0.000469656
n02951585,Can Opener,0.000461737
n03249569,Drum,0.00046115546
n03584829,Iron,0.00045104537
n04592741,Wing,0.00044988096
n01806143,Peacock,0.0004457684
n03089624,Confectionery,0.000440871
n02169497,Leaf Beetle,0.0004376256
n03372029,Flute,0.00043599907
n02007558,Flamingo,0.00043570873
n04536866,Violin,0.00043295344
n02085936,Maltese Dog,0.0004324634
n02730930,Apron,0.00043215932
n03376595,Folding Chair,0.00043062723
n03658185,Letter Opener,0.00042732724
n03126707,Crane,0.0004262606
n02099429,Curly-Coated Retriever,0.00042534916
n02100583,Vizsla,0.0004251083
n01514859,Hen,0.00042316833
n03445777,Golf Ball,0.00042034738
n03895866,Passenger Car,0.00041918686
n04200800,Shoe Shop,0.00041549912
n02797295,Barrow,0.00041365414
n04204347,Shopping Cart,0.00041173052
n03584254,Ipod,0.000409651
n03803284,Muzzle,0.0004076459
n01687978,Agama,0.0004043436
n03874599,Padlock,0.00040357196
n01632777,Axolotl,0.00040301043
n07753113,Fig,0.00039777064
n02087046,Toy Terrier,0.00039622764
n03255030,Dumbbell,0.00039550866
n02981792,Catamaran,0.00039519326
n04467665,Trailer Truck,0.00038483605
n04254777,Sock,0.00038364696
n01531178,Goldfinch,0.00037937862
n03529860,Home Theater,0.00037848618
n12998815,Agaric,0.00037771775
n04336792,Stretcher,0.00037613488
n04037443,Racer,0.0003755039
n03125729,Cradle,0.0003744052
n03124043,Cowboy Boot,0.00037391047
n02690373,Airliner,0.00036899906
n04370456,Sweatshirt,0.0003661132
n01514668,Cock,0.0003609724
n02510455,Giant Panda,0.00035936112
n04493381,Tub,0.0003551338
n04258138,Solar Dish,0.00035486973
n04111531,Rotisserie,0.0003537626
n03109150,Corkscrew,0.00035253802
n02108089,Boxer,0.00035205222
n02107683,Bernese Mountain Dog,0.00035105564
n03691459,Loudspeaker,0.00034909952
n07836838,Chocolate Sauce,0.0003471802
n03207941,Dishwasher,0.000346151
n11939491,Daisy,0.00034608648
n04404412,Television,0.00034601468
n01795545,Black Grouse,0.0003450319
n03796401,Moving Van,0.00034361403
n04579432,Whistle,0.00034006694
n13037406,Gyromitra,0.0003326874
n04074963,Remote Control,0.00033092074
