Synset,Name,Probabilities
n07614500,Ice Cream,0.8966652
n02776631,Bakery,0.052252036
n07615774,Ice Lolly,0.015530951
n02948072,Candle,0.0040581455
n07836838,Chocolate Sauce,0.0022050347
n04131690,Saltshaker,0.0018362448
n03935335,Piggy Bank,0.0017330085
n04254120,Soap Dispenser,0.0015590071
n07579787,Plate,0.0009585347
n03690938,Lotion,0.00095850043
n03908714,Pencil Sharpener,0.00095331424
n07745940,Strawberry,0.00071927306
n04476259,Tray,0.0005382541
n07720875,Bell Pepper,0.0005276853
n03089624,Confectionery,0.0004586569
n04493381,Tub,0.00039256507
n07613480,Trifle,0.00036902752
n03476684,Hair Slide,0.00036260017
n02807133,Bathing Cap,0.00036019413
n07860988,Dough,0.00031182417
n04399382,Teddy,0.00029309592
n07697537,Hotdog,0.00023247878
n04116512,Rubber Eraser,0.00022078132
n03125729,Cradle,0.00020531642
n02808440,Bathtub,0.0001901164
n03944341,Pinwheel,0.00018636136
n04179913,Sewing Machine,0.00018135706
n04423845,Thimble,0.0001731142
n01986214,Hermit Crab,0.00016280731
n03814906,Necklace,0.00016240179
n02869837,Bonnet,0.00014546598
n04277352,Spindle,0.00013502516
n07684084,French Loaf,0.00012897824
n07583066,Guacamole,0.00012888086
n03840681,Ocarina,0.00012208945
n03314780,Face Powder,0.00011550184
n07711569,Mashed Potato,0.00011134982
n04553703,Washbasin,0.000107027416
n07697313,Cheeseburger,9.934752e-05
n07693725,Bagel,9.6150696e-05
n03188531,Diaper,9.5826275e-05
n04525038,Velvet,9.48772e-05
n07742313,Granny Smith,9.205439e-05
n07932039,Eggnog,9.19905e-05
n04019541,Puck,9.1377566e-05
n03720891,Maraca,9.093274e-05
n02094433,Yorkshire Terrier,9.003033e-05
n04462240,Toyshop,8.601452e-05
n01943899,Conch,8.22616e-05
n04270147,Spatula,7.892204e-05
n03916031,Perfume,7.3987336e-05
n07714571,Head Cabbage,7.096656e-05
n03929660,Pick,6.933234e-05
n04522168,Vase,6.71778e-05
n02804414,Bassinet,6.631523e-05
n04133789,Sandal,6.521517e-05
n07753592,Banana,6.203399e-05
n07880968,Burrito,6.136836e-05
n02276258,Admiral,6.0222384e-05
n04542943,Waffle Iron,5.8447244e-05
n04317175,Stethoscope,5.824298e-05
n04599235,Wool,5.814214e-05
n02782093,Balloon,5.768847e-05
n04081281,Restaurant,5.7332738e-05
n03127747,Crash Helmet,5.6591343e-05
n04597913,Wooden Spoon,5.415259e-05
n02966193,Carousel,5.3028867e-05
n01944390,Snail,5.300177e-05
n02834397,Bib,5.2683074e-05
n07747607,Orange,5.23651e-05
n03775071,Mitten,5.221151e-05
n03877472,Pajama,5.0829847e-05
n04461696,Tow Truck,5.0734827e-05
n04404412,Television,5.0011746e-05
n03032252,Cinema,4.9101807e-05
n04254777,Sock,4.8989972e-05
n02096177,Cairn,4.8725968e-05
n04200800,Shoe Shop,4.8723738e-05
n02268443,Dragonfly,4.865882e-05
n07831146,Carbonara,4.860099e-05
n03063599,Coffee Mug,4.8565962e-05
n02699494,Altar,4.7053876e-05
n01910747,Jellyfish,4.6826244e-05
n03450230,Gown,4.6705918e-05
n02125311,Cougar,4.6377332e-05
n04026417,Purse,4.6286925e-05
n03950228,Pitcher,4.59676e-05
n03781244,Monastery,4.5714827e-05
n04584207,Wig,4.568641e-05
n07695742,Pretzel,4.536595e-05
n01917289,Brain Coral,4.5361885e-05
n07718472,Cucumber,4.4624725e-05
n07753113,Fig,4.4397624e-05
n02165456,Ladybug,4.4264194e-05
n04336792,Stretcher,4.3633587e-05
n02109047,Great Dane,4.3390297e-05
n03676483,Lipstick,4.279939e-05
n04118776,Rule,4.2676264e-05
n09256479,Coral Reef,4.244697e-05
n02410509,Bison,4.101366e-05
n01580077,Jay,4.0328123e-05
n02100583,Vizsla,4.0020277e-05
n02229544,Cricket,3.9911534e-05
n02002556,White Stork,3.9719478e-05
n12144580,Corn,3.9456034e-05
n02843684,Birdhouse,3.9105213e-05
n09229709,Bubble,3.8719678e-05
n02325366,Wood Rabbit,3.8479557e-05
n02174001,Rhinoceros Beetle,3.792525e-05
n03776460,Mobile Home,3.7302678e-05
n02129165,Lion,3.7070888e-05
n03658185,Letter Opener,3.6910413e-05
n02128925,Jaguar,3.598448e-05
n02099267,Flat-Coated Retriever,3.5912384e-05
n04532670,Viaduct,3.517766e-05
n02398521,Hippopotamus,3.5087334e-05
n03788195,Mosque,3.4785902e-05
n02086079,Pekinese,3.46451e-05
n01984695,Spiny Lobster,3.4503184e-05
n03443371,Goblet,3.4278884e-05
n03871628,Packet,3.4253524e-05
n03908618,Pencil Box,3.4031946e-05
n01664065,Loggerhead,3.3962628e-05
n02130308,Cheetah,3.3810546e-05
n03874293,Paddlewheel,3.348542e-05
n02097658,Silky Terrier,3.3470158e-05
n07920052,Espresso,3.3318756e-05
n02906734,Broom,3.3307413e-05
n02099712,Labrador Retriever,3.3306238e-05
n07565083,Menu,3.311835e-05
n02094114,Norfolk Terrier,3.3109223e-05
n07753275,Pineapple,3.304289e-05
n07768694,Pomegranate,3.292744e-05
n04311004,Steel Arch Bridge,3.2836404e-05
n03452741,Grand Piano,3.2734566e-05
n03710637,Maillot,3.2478216e-05
n02342885,Hamster,3.2273292e-05
n02133161,American Black Bear,3.2008855e-05
n04127249,Safety Pin,3.191479e-05
n03930630,Pickup,3.1343265e-05
n04325704,Stole,3.102467e-05
n03961711,Plate Rack,3.0878855e-05
n03017168,Chime,3.0438528e-05
n04204347,Shopping Cart,3.0360803e-05
n04552348,Warplane,3.0193334e-05
n02447366,Badger,3.0044173e-05
n02095889,Sealyham Terrier,2.9967596e-05
n07871810,Meat Loaf,2.9853725e-05
n01985128,Crayfish,2.9696015e-05
n04266014,Space Shuttle,2.959692e-05
n04579432,Whistle,2.9391193e-05
n04525305,Vending Machine,2.9219038e-05
n03733131,Maypole,2.8900888e-05
