Synset,Name,Probabilities
n03461385,Grocery Store,0.27361944
n13133613,Ear,0.15066272
n12144580,Corn,0.12306242
n02927161,Butcher Shop,0.060538214
n07718472,Cucumber,0.03504644
n02321529,Sea Cucumber,0.03138524
n09256479,Coral Reef,0.016054904
n02319095,Sea Urchin,0.010699509
n03954731,Plane,0.007886113
n02105505,Komondor,0.006369431
n02317335,Starfish,0.006057423
n03400231,Frying Pan,0.0054847654
n01985128,Crayfish,0.0053593097
n01914609,Sea Anemone,0.0053284923
n01917289,Brain Coral,0.0041313684
n03538406,Horse Cart,0.004056862
n01990800,Isopod,0.0038743457
n02999410,Chain,0.003860073
n01981276,King Crab,0.003794792
n03627232,Knot,0.0036420065
n02526121,Eel,0.00357247
n03089624,Confectionery,0.0032086638
n01943899,Conch,0.002958825
n01910747,Jellyfish,0.0029094934
n02514041,Barracouta,0.002899519
n04591713,Wine Bottle,0.0028931135
n01930112,Nematode,0.0024566646
n03868242,Oxcart,0.0024279256
n02607072,Anemone Fish,0.0024223956
n02797295,Barrow,0.0023303907
n04428191,Thresher,0.0022242535
n07715103,Cauliflower,0.0021893228
n02823428,Beer Bottle,0.0020869237
n04367480,Swab,0.0020499697
n02939185,Caldron,0.002043967
n02655020,Puffer,0.0019022054
n07695742,Pretzel,0.0018838632
n07802026,Hay,0.0018453157
n07754684,Jackfruit,0.0017279901
n04599235,Wool,0.0017178865
n01443537,Goldfish,0.001676597
n07714571,Head Cabbage,0.0016516194
n07831146,Carbonara,0.0014137988
n03127925,Crate,0.0013870868
n04597913,Wooden Spoon,0.001373313
n03417042,Garbage Truck,0.0013384715
n04153751,Screw,0.0012603458
n03457902,Greenhouse,0.001212967
n01984695,Spiny Lobster,0.0011439249
n04325704,Stole,0.0011000992
n07730033,Cardoon,0.0010937593
n03958227,Plastic Bag,0.0010861743
n03786901,Mortar,0.0010841661
n01968897,Chambered Nautilus,0.001081737
n07697537,Hotdog,0.0010542024
n02086646,Blenheim Spaniel,0.0010043698
n03467068,Guillotine,0.0009993608
n03372029,Flute,0.0009953284
n04557648,Water Bottle,0.0009861587
n01978287,Dungeness Crab,0.0009811055
n04606251,Wreck,0.0009770857
n03481172,Hammer,0.00097517914
n02643566,Lionfish,0.0009400973
n07717556,Butternut Squash,0.00089433545
n04376876,Syringe,0.00089242274
n07734744,Mushroom,0.00088198786
n04200800,Shoe Shop,0.0008808615
n03791053,Motor Scooter,0.00085933163
n02747177,Ashcan,0.000850257
n07718747,Artichoke,0.00083446346
n01440764,Tench,0.0007960441
n01582220,Magpie,0.00077648996
n04596742,Wok,0.0007735166
n03785016,Moped,0.0007676588
n02843684,Birdhouse,0.0007663348
n02906734,Broom,0.0007649092
n01773549,Barn Spider,0.00075430126
n01983481,American Lobster,0.0007345674
n03871628,Packet,0.00072412216
n02480855,Gorilla,0.0007060363
n04067472,Reel,0.00069022446
n02120079,Arctic Fox,0.0006896051
n01768244,Trilobite,0.0006854166
n03937543,Pill Bottle,0.0006842369
n01751748,Sea Snake,0.00068291475
n03857828,Oscilloscope,0.0006778223
n07693725,Bagel,0.0006703808
n02641379,Gar,0.00067000976
n04326547,Stone Wall,0.000668506
n02509815,Lesser Panda,0.0006679025
n03991062,Pot,0.00066418474
n02606052,Rock Beauty,0.00065119227
n02002556,White Stork,0.0006505648
n03967562,Plow,0.0006494133
n02979186,Cassette Player,0.00064887997
n07753592,Banana,0.0006448498
n01986214,Hermit Crab,0.00063796464
n02113624,Toy Poodle,0.0006231125
n03902125,Pay-Phone,0.00061352167
n02443114,Polecat,0.00061087776
n07697313,Cheeseburger,0.0006079184
n02012849,Crane,0.0006073074
n02037110,Oystercatcher,0.00059635047
n02480495,Orangutan,0.00059419515
n03649909,Lawn Mower,0.0005895087
