Synset,Name,Probabilities
n03775071,Mitten,0.91940886
n04599235,Wool,0.01886742
n03026506,Christmas Stocking,0.009003877
n04254777,Sock,0.007992793
n04399382,Teddy,0.00462053
n02963159,Cardigan,0.0019363564
n04229816,Ski Mask,0.0017795418
n02869837,Bonnet,0.0010220696
n03980874,Poncho,0.000980164
n04325704,Stole,0.00041534117
n03908618,Pencil Box,0.0003695627
n02834397,Bib,0.00036809206
n04277352,Spindle,0.00036055708
n02879718,Bow,0.0002617296
n04548280,Wall Clock,0.00025027347
n03710637,Maillot,0.0002492956
n04026417,Purse,0.00019176381
n01692333,Gila Monster,0.00017959996
n02909870,Bucket,0.00016447403
n03938244,Pillow,0.00016364089
n03884397,Panpipe,0.0001586567
n03207743,Dishrag,0.00015625493
n03627232,Knot,0.00015419815
n04557648,Water Bottle,0.00015247308
n02231487,Walking Stick,0.00015164808
n02992529,Cellular Telephone,0.00014651184
n03047690,Clog,0.00014186796
n04317175,Stethoscope,0.00013444014
n01440764,Tench,0.0001343781
n03188531,Diaper,0.00013205186
n01882714,Koala,0.00013035083
n04127249,Safety Pin,0.000121851124
n03876231,Paintbrush,0.00011673469
n03063599,Coffee Mug,0.00010649737
n03250847,Drumstick,0.000104837476
n03729826,Matchstick,0.00010393387
n04208210,Shovel,0.000101204336
n03662601,Lifeboat,0.000100774116
n03584254,Ipod,9.831321e-05
n03476684,Hair Slide,9.798533e-05
n03759954,Microphone,9.3894894e-05
n02514041,Barracouta,9.3734925e-05
n04335435,Streetcar,9.33857e-05
n03032252,Cinema,9.303431e-05
n01484850,Great White Shark,9.269335e-05
n03710721,Maillot,9.0194735e-05
n01873310,Platypus,8.975181e-05
n07802026,Hay,8.798078e-05
n02510455,Giant Panda,8.665725e-05
n04462240,Toyshop,8.5870044e-05
n01608432,Kite,8.491561e-05
n07584110,Consomme,8.47008e-05
n02480855,Gorilla,8.414752e-05
n01494475,Hammerhead,8.368056e-05
n01698640,American Alligator,8.3632534e-05
n03218198,Dogsled,8.319009e-05
n02730930,Apron,8.267442e-05
n04423845,Thimble,8.249344e-05
n02028035,Redshank,8.207972e-05
n04487081,Trolleybus,8.168537e-05
n13133613,Ear,8.13434e-05
n04141327,Scabbard,7.820868e-05
n03590841,Jack-O'-Lantern,7.731515e-05
n04613696,Yurt,7.727357e-05
n03535780,Horizontal Bar,7.5896205e-05
n03877472,Pajama,7.5368014e-05
n07714990,Broccoli,7.531383e-05
n02105641,Old English Sheepdog,7.51001e-05
n02883205,Bow Tie,7.50731e-05
n04584207,Wig,7.4898686e-05
n02814533,Beach Wagon,7.331327e-05
n02490219,Marmoset,7.2149676e-05
n04554684,Washer,7.189012e-05
n01496331,Electric Ray,7.168391e-05
n01768244,Trilobite,7.1474e-05
n03998194,Prayer Rug,7.123359e-05
n03196217,Digital Clock,7.0910275e-05
n02096585,Boston Bull,7.078589e-05
n04099969,Rocking Chair,6.971923e-05
n01616318,Vulture,6.890869e-05
n02107312,Miniature Pinscher,6.851597e-05
n03924679,Photocopier,6.806659e-05
n01693334,Green Lizard,6.774202e-05
n03133878,Crock Pot,6.765873e-05
n01531178,Goldfinch,6.7515124e-05
n02492660,Howler Monkey,6.744852e-05
n04392985,Tape Player,6.723715e-05
n03642806,Laptop,6.711998e-05
n04149813,Scoreboard,6.66638e-05
n03065424,Coil,6.6516084e-05
n02606052,Rock Beauty,6.641764e-05
n02494079,Squirrel Monkey,6.60378e-05
n01818515,Macaw,6.59346e-05
n02037110,Oystercatcher,6.584851e-05
n02137549,Mongoose,6.515022e-05
n03874293,Paddlewheel,6.438923e-05
n02843684,Birdhouse,6.412731e-05
n02497673,Madagascar Cat,6.346495e-05
n04228054,Ski,6.344485e-05
n03814906,Necklace,6.343529e-05
n02328150,Angora,6.252321e-05
n02786058,Band Aid,6.222537e-05
n02823428,Beer Bottle,6.1469e-05
n02480495,Orangutan,6.144239e-05
n02837789,Bikini,6.0726044e-05
n02134418,Sloth Bear,6.0625534e-05
n04259630,Sombrero,6.05376e-05
n03124170,Cowboy Hat,6.0478164e-05
n04467665,Trailer Truck,6.0148748e-05
n01694178,African Chameleon,5.9777503e-05
n02233338,Cockroach,5.8834747e-05
n07880968,Burrito,5.8652677e-05
n03776460,Mobile Home,5.8391925e-05
n03982430,Pool Table,5.82661e-05
n02124075,Egyptian Cat,5.8111884e-05
n01749939,Green Mamba,5.726138e-05
n02168699,Long-Horned Beetle,5.712633e-05
n03496892,Harvester,5.60955e-05
n02002724,Black Stork,5.5863005e-05
n01443537,Goldfish,5.572594e-05
n01729977,Green Snake,5.5584173e-05
n01688243,Frilled Lizard,5.5397995e-05
n02110958,Pug,5.5389544e-05
n04371774,Swing,5.481957e-05
n01682714,American Chameleon,5.479971e-05
n03793489,Mouse,5.4691584e-05
n01737021,Water Snake,5.45589e-05
n02106166,Border Collie,5.4216827e-05
n02116738,African Hunting Dog,5.3905016e-05
n03888605,Parallel Bars,5.3433418e-05
n12144580,Corn,5.3421496e-05
n03223299,Doormat,5.342058e-05
n02259212,Leafhopper,5.3345233e-05
n03000247,Chain Mail,5.3335818e-05
n02009912,American Egret,5.333516e-05
n02808440,Bathtub,5.320582e-05
n02486410,Baboon,5.316093e-05
n09256479,Coral Reef,5.3037722e-05
n03482405,Hamper,5.2989995e-05
n04418357,Theater Curtain,5.275236e-05
n02655020,Puffer,5.2686748e-05
n02342885,Hamster,5.253557e-05
n03857828,Oscilloscope,5.244577e-05
n04152593,Screen,5.223547e-05
n03355925,Flagpole,5.1943225e-05
n02892767,Brassiere,5.175266e-05
n02484975,Guenon,5.157578e-05
n02708093,Analog Clock,5.151089e-05
n02457408,Three-Toed Sloth,5.1463412e-05
n02113799,Standard Poodle,5.0743445e-05
n02493509,Titi,5.0553954e-05
n01930112,Nematode,5.0507984e-05
n03697007,Lumbermill,5.048679e-05
n04590129,Window Shade,5.038208e-05
n03841143,Odometer,5.0352155e-05
n02481823,Chimpanzee,5.0082675e-05
n03240683,Drilling Platform,5.0011273e-05
n04606251,Wreck,4.9941165e-05
