Synset,Name,Probabilities
n03794056,Mousetrap,0.99764025
n07711569,Mashed Potato,0.00012755084
n04542943,Waffle Iron,2.8590994e-05
n01990800,Isopod,2.697573e-05
n07753592,Banana,2.3595345e-05
n07579787,Plate,2.3337114e-05
n07860988,Dough,2.2776561e-05
n01984695,Spiny Lobster,2.2065698e-05
n03000684,Chain Saw,2.1977303e-05
n07753275,Pineapple,1.9863968e-05
n07932039,Eggnog,1.7073422e-05
n07614500,Ice Cream,1.6423437e-05
n07871810,Meat Loaf,1.5302428e-05
n07742313,Granny Smith,1.2477192e-05
n02442845,Mink,1.1991352e-05
n04141327,Scabbard,1.16866595e-05
n02229544,Cricket,1.1340762e-05
n04263257,Soup Bowl,1.0893985e-05
n03633091,Ladle,1.0757028e-05
n01768244,Trilobite,1.0471859e-05
n02089078,Black-And-Tan Coonhound,1.0432008e-05
n07930864,Cup,1.0264116e-05
n01496331,Electric Ray,1.0255202e-05
n02342885,Hamster,1.0156829e-05
n02879718,Bow,1.0013343e-05
n01632777,Axolotl,9.986954e-06
n07717556,Butternut Squash,9.949756e-06
n04536866,Violin,9.945676e-06
n02325366,Wood Rabbit,9.693249e-06
n02749479,Assault Rifle,9.6470085e-06
n04332243,Strainer,9.357257e-06
n01770081,Harvestman,9.351948e-06
n02837789,Bikini,9.206582e-06
n01770393,Scorpion,9.150063e-06
n03775546,Mixing Bowl,9.040055e-06
n04266014,Space Shuttle,9.017471e-06
n02002724,Black Stork,8.9445575e-06
n04550184,Wardrobe,8.928662e-06
n01983481,American Lobster,8.833162e-06
n02101006,Gordon Setter,8.383185e-06
n07615774,Ice Lolly,8.383048e-06
n03908714,Pencil Sharpener,8.253451e-06
n02690373,Airliner,8.229244e-06
n02233338,Cockroach,8.225391e-06
n01943899,Conch,7.9297915e-06
n02790996,Barbell,7.856078e-06
n03272562,Electric Locomotive,7.766152e-06
n07697537,Hotdog,7.5879416e-06
n01945685,Slug,7.527958e-06
n03970156,Plunger,7.468948e-06
n07745940,Strawberry,7.330677e-06
n07875152,Potpie,7.2720404e-06
n04597913,Wooden Spoon,7.213867e-06
n03793489,Mouse,7.0874858e-06
n04116512,Rubber Eraser,6.917661e-06
n07718472,Cucumber,6.8828695e-06
n03000247,Chain Mail,6.493405e-06
n04111531,Rotisserie,6.445325e-06
n03393912,Freight Car,6.3712073e-06
n01498041,Stingray,6.2806434e-06
n07715103,Cauliflower,6.278152e-06
n04131690,Saltshaker,6.0427897e-06
n03804744,Nail,5.9940608e-06
n12144580,Corn,5.9914546e-06
n02219486,Ant,5.8803907e-06
n03950228,Pitcher,5.855142e-06
n04476259,Tray,5.796975e-06
n02088466,Bloodhound,5.760399e-06
n07584110,Consomme,5.728149e-06
n04192698,Shield,5.6503945e-06
n03530642,Honeycomb,5.390815e-06
n02256656,Cicada,5.39044e-06
n02363005,Beaver,5.381287e-06
n01530575,Brambling,5.3662816e-06
n03478589,Half Track,5.3540034e-06
n02494079,Squirrel Monkey,5.3376834e-06
n02106662,German Shepherd,5.24852e-06
n07613480,Trifle,5.222731e-06
n01775062,Wolf Spider,5.140015e-06
n07684084,French Loaf,5.0516087e-06
n04179913,Sewing Machine,5.040867e-06
n04277352,Spindle,4.94466e-06
n07831146,Carbonara,4.9078367e-06
n07873807,Pizza,4.872617e-06
n02963159,Cardigan,4.861704e-06
n03637318,Lampshade,4.8490215e-06
n02097298,Scotch Terrier,4.8294996e-06
n04118776,Rule,4.819074e-06
n01860187,Black Swan,4.795034e-06
n03814906,Necklace,4.787284e-06
n02236044,Mantis,4.7598196e-06
n04487394,Trombone,4.710022e-06
n03786901,Mortar,4.5972743e-06
n01819313,Sulphur-Crested Cockatoo,4.574183e-06
n02356798,Fox Squirrel,4.5351685e-06
n07716906,Spaghetti Squash,4.4990475e-06
n03967562,Plow,4.495942e-06
n01592084,Chickadee,4.4633457e-06
n03483316,Hand Blower,4.4407243e-06
n04033901,Quill,4.3753644e-06
n03272010,Electric Guitar,4.323437e-06
n01689811,Alligator Lizard,4.2961005e-06
n02423022,Gazelle,4.286696e-06
n03866082,Overskirt,4.275587e-06
n10148035,Groom,4.2431957e-06
n04399382,Teddy,4.227274e-06
n02408429,Water Buffalo,4.202056e-06
n03376595,Folding Chair,4.1877506e-06
n01944390,Snail,4.1546023e-06
n04204347,Shopping Cart,4.122487e-06
n02090379,Redbone,4.0992313e-06
n01817953,African Grey,4.067556e-06
n07734744,Mushroom,4.065466e-06
