Synset,Name,Probabilities
n04418357,Theater Curtain,0.40913668
n04209239,Shower Curtain,0.12391218
n03388549,Four-Poster,0.04747913
n02782093,Balloon,0.010036753
n04429376,Throne,0.00824936
n03447721,Gong,0.0064031514
n04597913,Wooden Spoon,0.0057117026
n03877472,Pajama,0.0045677545
n03866082,Overskirt,0.0041477787
n03617480,Kimono,0.0039637983
n04023962,Punching Bag,0.003926403
n03792972,Mountain Tent,0.0035928562
n01748264,Indian Cobra,0.002530529
n07684084,French Loaf,0.002495564
n02113023,Pembroke,0.0023068886
n03599486,Jinrikisha,0.0020684425
n03720891,Maraca,0.0020140302
n02098286,West Highland White Terrier,0.0019889039
n07693725,Bagel,0.001985643
n04443257,Tobacco Shop,0.001965246
n03888257,Parachute,0.0019136643
n04532106,Vestment,0.0018714123
n07695742,Pretzel,0.0018387636
n03047690,Clog,0.0018377459
n03770439,Miniskirt,0.001806662
n03529860,Home Theater,0.001713166
n02091134,Whippet,0.0016831215
n01818515,Macaw,0.0016814827
n02487347,Macaque,0.0016561432
n02493509,Titi,0.0016559002
n04136333,Sarong,0.0016280604
n04235860,Sleeping Bag,0.0015573316
n04033995,Quilt,0.0014932998
n04613696,Yurt,0.0014841821
n03125729,Cradle,0.001390752
n02504013,Indian Elephant,0.0013840775
n03400231,Frying Pan,0.0013716337
n12768682,Buckeye,0.0013508785
n03721384,Marimba,0.001332379
n03450230,Gown,0.001315443
n10148035,Groom,0.0012731188
n02119022,Red Fox,0.0012517199
n07753592,Banana,0.0012123735
n02704792,Amphibian,0.0011772545
n02494079,Squirrel Monkey,0.0011723159
n02669723,Academic Gown,0.001152309
n07747607,Orange,0.0011503112
n02105162,Malinois,0.0011479994
n02325366,Wood Rabbit,0.0011388162
n03062245,Cocktail Shaker,0.0011384226
n03781244,Monastery,0.0011366387
n03710637,Maillot,0.0011343829
n02123597,Siamese Cat,0.0011230503
n02437312,Arabian Camel,0.001090873
n02488702,Colobus,0.0010861581
n04259630,Sombrero,0.0010742807
n01756291,Sidewinder,0.0010653819
n03787032,Mortarboard,0.0010648324
n02102177,Welsh Springer Spaniel,0.0010600793
n09421951,Sandbar,0.0010380677
n03467068,Guillotine,0.001036643
n02096437,Dandie Dinmont,0.001030688
n07932039,Eggnog,0.0010144407
n01855032,Red-Breasted Merganser,0.0010136897
n02093991,Irish Terrier,0.0010136567
n04550184,Wardrobe,0.0010115993
n01632777,Axolotl,0.0009871022
n07734744,Mushroom,0.000980961
n03443371,Goblet,0.00097242347
n02092002,Scottish Deerhound,0.0009644953
n02481823,Chimpanzee,0.00096055964
n12057211,Yellow Lady'S Slipper,0.0009600968
n02484975,Guenon,0.00095623505
n03032252,Cinema,0.00094839785
n04081281,Restaurant,0.0009410882
n02794156,Barometer,0.0009391705
n02095570,Lakeland Terrier,0.0009302515
n04590129,Window Shade,0.0009251194
n02108089,Boxer,0.00091600046
n07615774,Ice Lolly,0.00090233004
n04370456,Sweatshirt,0.0008994879
n02111129,Leonberg,0.00089015724
n02101556,Clumber,0.000885337
n03535780,Horizontal Bar,0.00088145694
n04344873,Studio Couch,0.00088077056
n02102040,English Springer,0.0008805114
n02134418,Sloth Bear,0.00086958904
n02105412,Kelpie,0.00086446496
n01945685,Slug,0.0008637558
n01644373,Tree Frog,0.00086221646
n02804414,Bassinet,0.00086025096
n07697537,Hotdog,0.00084069924
n03590841,Jack-O'-Lantern,0.0008387384
n02870880,Bookcase,0.0008372428
n01753488,Horned Viper,0.0008252202
n03868242,Oxcart,0.0008143186
n03788365,Mosquito Net,0.00080811646
n03045698,Cloak,0.00080437533
n07754684,Jackfruit,0.000777284
n02102973,Irish Water Spaniel,0.0007749133
n07873807,Pizza,0.0007549877
n01632458,Spotted Salamander,0.0007544681
n02701002,Ambulance,0.0007522907
n02110063,Malamute,0.00075196114
n03372029,Flute,0.0007512583
n02086910,Papillon,0.0007510262
n02096051,Airedale,0.00074998447
n04239074,Sliding Door,0.00074745005
n07613480,Trifle,0.0007458497
n01882714,Koala,0.00074561883
n07584110,Consomme,0.0007436347
n01560419,Bulbul,0.0007381021
n03131574,Crib,0.0007355121
n01871265,Tusker,0.00073261175
n03729826,Matchstick,0.000732434
n02087394,Rhodesian Ridgeback,0.0007294244
n02490219,Marmoset,0.0007208404
n12267677,Acorn,0.00071799994
n02114855,Coyote,0.0007167548
n01582220,Magpie,0.0007093542
n02165456,Ladybug,0.00070885615
n02177972,Weevil,0.00070740585
n01682714,American Chameleon,0.00070609595
n02128925,Jaguar,0.0007049384
n03534580,Hoopskirt,0.00070246734
n02106030,Collie,0.00069813826
n02011460,Bittern,0.0006954337
n02730930,Apron,0.0006937684
n03733131,Maypole,0.00069220737
n02025239,Ruddy Turnstone,0.0006911315
n01665541,Leatherback Turtle,0.00068873685
n02389026,Sorrel,0.0006833571
n13133613,Ear,0.0006748193
n02095314,Wire-Haired Fox Terrier,0.0006712534
n03026506,Christmas Stocking,0.00066727167
n11939491,Daisy,0.00066616497
n02408429,Water Buffalo,0.00066540303
n12144580,Corn,0.00066086935
n03445924,Golfcart,0.00065527816
n03888605,Parallel Bars,0.00065137283
n02123159,Tiger Cat,0.00065078796
n02236044,Mantis,0.00065004575
n03970156,Plunger,0.00064904534
n02099712,Labrador Retriever,0.0006449105
n03452741,Grand Piano,0.00064415723
n02112350,Keeshond,0.00064300577
n02088238,Basset,0.00064077205
n02206856,Bee,0.00063798914
n01944390,Snail,0.000636737
n07697313,Cheeseburger,0.00063672115
n04346328,Stupa,0.00063365145
n01755581,Diamondback,0.0006321977
n02104029,Kuvasz,0.0006321959
n04040759,Radiator,0.0006318674
n04591157,Windsor Tie,0.0006317695
n07717410,Acorn Squash,0.0006299021
n02483708,Siamang,0.0006296739
n04350905,Suit,0.0006281196
n02276258,Admiral,0.00062744005
n02667093,Abaya,0.000622715
n02110806,Basenji,0.0006223513
n02098105,Soft-Coated Wheaten Terrier,0.00062085
n01729977,Green Snake,0.0006200805
n13037406,Gyromitra,0.0006177502
n02281406,Sulphur Butterfly,0.0006176763
n01737021,Water Snake,0.00061191584
n02085936,Maltese Dog,0.0006099794
n02483362,Gibbon,0.00060969265
n02094258,Norwich Terrier,0.0006090929
n03873416,Paddle,0.00060869224
n07714571,Head Cabbage,0.0006016616
n07720875,Bell Pepper,0.0005944312
n02091635,Otterhound,0.00059432007
n04458633,Totem Pole,0.0005728961
n01749939,Green Mamba,0.0005702809
n02264363,Lacewing,0.000569504
n04509417,Unicycle,0.0005679089
n01740131,Night Snake,0.0005670446
n02117135,Hyena,0.0005665935
n02802426,Basketball,0.00056482555
n02229544,Cricket,0.000561174
n02422699,Impala,0.0005600991
n07871810,Meat Loaf,0.0005597776
n01728920,Ringneck Snake,0.0005580075
n02342885,Hamster,0.0005571724
n07831146,Carbonara,0.00055419287
n01534433,Junco,0.00055295427
n02093428,American Staffordshire Terrier,0.0005510676
n02326432,Hare,0.0005510368
n03017168,Chime,0.00054709887
n02132136,Brown Bear,0.00054573984
n01833805,Hummingbird,0.00054530206
n02437616,Llama,0.00054464175
n04371430,Swimming Trunks,0.0005424426
n02361337,Marmot,0.00054186117
n02817516,Bearskin,0.00054180744
n01698640,American Alligator,0.0005403824
n01531178,Goldfinch,0.00053995795
n04147183,Schooner,0.0005389306
n01983481,American Lobster,0.0005387947
n02111889,Samoyed,0.00053466164
n03085013,Computer Keyboard,0.0005330078
n01630670,Common Newt,0.00053141307
n02259212,Leafhopper,0.000529256
n01817953,African Grey,0.0005277746
n01770393,Scorpion,0.00052656
n07749582,Lemon,0.0005258607
n03733281,Maze,0.0005258474
n02415577,Bighorn,0.00052549696
n02790996,Barbell,0.0005254366
n04428191,Thresher,0.0005239052
